Gene	sample	counts
SNORD12C	CM317	3.156482060729763
SNORD12C	CMCD140	3.0282385052065677
SNORD12C	CMCD147	3.121369773174144
SNORD12C	CMCD152	3
SNORD12C	CMCD154	3.029697980931568
SNORD12C	CMCD159	3.2589126558407377
SNORD12C	CMCD161	3.0091888442762516
SNORD12C	CMCD174	3.2778883044204483
SNORD12C	CMCD196	3.027569150478107
SNORD12C	CMCD198	16.471931885360753
SNORD12C	CMCD203	5.016196564226204
SNORD12C	CMCD211	5.62365088220383
SNORD12C	CMCD227	4.110552512667279
SNORD12C	CMCD240	13.019524545038763
SNORD12C	CMCD259	16
SNORD12C	CMCD270	3.0155724404856685
SNORD12C	CMCD275	3.0256172165909305
SNORD12C	CMCD282	3.0394823607755903
SNORD12C	CMCD286	21.677588303721077
SNORD12C	CMCD287	7
SNORD12C	CMCD294	3.1918560170975874
SNORD12C	CMCD327	5.025693936376418
SNORD12C	CMCD335	3.0141162848195187
SNORD12C	CMCD337	7.046720205860898
SNORD12C	CMCD357	3.0634513925593887
SNORD12C	CMCD398	3.0180070731040813
SNORD12C	CMCD403	3.0215430129715592
SNORD12C	CMCD422	3.006258856248378
SNORD12C	CMCD426	3.342140883541871
SNORD12C	CMCD71	7.0447040931941745
SNORD12C	CMCD72	3.453225018495575
SNORD12C	CMCD76	3.006891641794124
SNORD12C	CMCD88	3.000539742693131
SNORD12C	CMSA256	3
SNORD12C	CMSA316	3.0244635343751005
SNORD12C	CMUC110	30
SNORD12C	CMUC192	3.040381349238842
SNORD12C	CMUC199	3.084562216249444
SNORD12C	CMUC200	7.016389880234475
SNORD12C	CMUC208	7.017128279138236
SNORD12C	CMUC231	30
SNORD12C	CMUC234	12
SNORD12C	CMUC285	10.111269374447733
SNORD12C	CMUC291	3.0198131080653203
SNORD12C	CMUC295	3.0026996847142975
SNORD12C	CMUC299	3.00878109703558
SNORD12C	CMUC301	23.012416315545966
SNORD12C	CMUC307	3.008280561852223
SNORD12C	CMUC313	3.1261241819768224
SNORD12C	CMUC314	3.167539538507619
SNORD12C	CMUC323	3.072314720674028
SNORD12C	CMUC324	5.004499474523829
SNORD12C	CMUC331	5.0457873070019925
SNORD12C	CMUC333	3.0697162620115814
SNORD12C	CMUC334	3.045039021477158
SNORD12C	CMUC346	3.032548151973155
SNORD12C	CMUC352	5.030269827463551
SNORD12C	CMUC360	3.0043206615306097
SNORD12C	CMUC363	3.079126703112985
SNORD12C	CMUC365	3.020077023209715
SNORD12C	CMUC366	3.0100469816240225
SNORD12C	CMUC368	3
SNORD12C	CMUC377	7.028573257051671
SNORD12C	CMUC379	3.212419098931178
SNORD12C	CMUC380	3.0548292730627797
SNORD12C	CMUC383	3.0428579299392338
SNORD12C	CMUC394	3.02286507939525
SNORD12C	CMUC419	12.299391027548612
SNORD12C	CMUC427	12
SNORD12C	CMUC428	3.0190411758609366
SNORD12C	CMUC431	5.009293099084028
SNORD12C	CMUC435	3.015058273158641
SNORD12C	CMUC439	7.045052753070323
SNORD12C	CMUC89	16
SNORD12C	CS219	7.017342790247274
SNORD12C	CS256	5.0114494287429405
SNORD12C	CS257	3.283281532604894
SNORD12C	CS259	3.004636833681942
SNORD12C	CS261	3.071469107051783
SNORD12C	CS266	3.1073418755531117
SNORD12C	CS270	3.039028512189526
SNORD12C	CS277	18.330145384916257
SNORD12C	CS288	3.0270471844674325
SNORD12C	CS290	3.02397499958678
SNORD12C	CS292	3.0419385940029877
SNORD12C	CS293	3.050545775209242
SNORD12C	CS301	3.0802375309762766
SNORD12C	CS306	3.1165846370824157
SNORD12C	CS308	3.0797298456186204
SNORD12C	CS315	3.084054847760868
SNORD12C	CS317	3.2168953801525055
SNORD12C	CS322	7.093931127378296
SNORD12C	CS327	3.0142811317077194
SNORD12C	CS328	3.1698884835110546
SNORD12C	CS330	3.2305850649046612
SNORD12C	CS331	3.056398812963961
SNORD12C	CS335	1.5144362078171887
SNORD12C	CS338	3.092498106544233
SNORD12C	CS339	3.512264321710403
SNORD12C	CS343	3.0242367358574946
SNORD12C	CS344	3.042393768273798
SNORD12C	CS350	3.0697140578347986
SNORD12C	CS351	3.0249356836284753
SNORD12C	CS361	3.071971181518845
SNORD12C	CS388	3.1048898472326343
SNORD12C	CS396	3.0327113891495094
SNORD12C	CS405	5.126862274327453
SNORD12C	CS415	3.2306964893223746
SNORD12C	CS424	3.1128658843877477
SNORD12C	IM293	3.0160005558931835
SNORD12C	IM296	3.202489707925227
SNORD12C	IM297	3.2963096629740063
SNORD12C	IM300	8
SNORD12C	IM305	5.050250427196334
SNORD12C	IM309	3.2047301482367074
SNORD12C	IM310	3.041279339660256
SNORD12C	IM311	3.037430782696245
SNORD12C	IM316	3.015559052823305
SNORD12C	IM320	3.1428292146246077
SNORD12C	IM330	8.084755826842484
SNORD12C	IM332	3.0918227052684384
SNORD12C	IM340	3.1688404403251593
SNORD12C	IM348	3.1108843881197865
SNORD12C	IM354	3.021746068686958
SNORD12C	IM356	3.025830157343426
SNORD12C	IM364	3.0521600504488346
SNORD12C	IM372	7.999925742946316
SNORD12C	IM374	3.1483545905306665
SNORD12C	IM376	3.045522009199151
SNORD12C	IM381	10.125557909988949
SNORD12C	IM382	3.0955218047546893
SNORD12C	IM385	3
SNORD12C	IM390	3.0861113977386387
SNORD12C	IM397	3.034153984263222
SNORD12C	IM404	8.023060122044196
SNORD12C	IM409	3.017186971638407
SNORD12C	IM412	5
SNORD12C	IM421	3.0476953912766467
SNORD12C	IM425	3.162940098403994
SNORD12C	IM432	3.1260430929558707
SNORD12C	IM438	3
SNORD12C	IM442	3.1278291843562753
SNORD12C	IM445	3.0346643914447027
SNORD12C	IM448	3.0690767739450666
SNORD12C	IM449	3.0253397574368193
SNORD12C	IM451	3.015559052823305
SNORD12C	IMSA256	3.01229766320897
SNORD12C	IMSA276	5
SNORD12C	IMSA286	3
SNORD12C	IMSA343	3.0375623606408153
SNORD12C	IS_238	8
SNORD12C	IS238	6.141975962691741
SNORD12C	IS243	3
SNORD12C	IS253	8
SNORD12C	IS283	3
SNORD12C	IS322	3.0319191718423304
SNORD12C	IS399	3.02175888068164
SNORD12C	IS418	3.284253308358707
SNORD12C	IS430	3.254264519491249
SNORD12C	IS437	3.2467151361731306
SNORD12C	IS444	3.1135491679479173
SNORD12C	R276CMSA	3.194776592370167
SNORD12C	R286CMSA	10
SNORD12C	R292CMSA	3.012622862248584
SNORD12C	R292IMSA	3.2306252081932723
SNORD12C	R308CMSA	3.211063567681362
SNORD12C	R316IMSA	3.059595161933781
SNORD12C	R347CMSA	3.2038346327323777
SNORD12C	R347IMSA	3.1962254738343585
SNORD12C	R371CMSA	3.011988870595703
SNORD12C	SRR10104064	3.339248154520736
SNORD12C	SRR10104065	22.12904277368155
SNORD12C	SRR10104066	3.0562690021078818
SNORD12C	SRR10104067	9.209314235433629
SNORD12C	SRR10104068	9.042043288882708
SNORD12C	SRR10104069	3.034472407274847
SNORD12C	SRR10104070	16.473384872916018
SNORD12C	SRR10104071	3.485950589308302
SNORD12C	SRR10104072	3.215169719384268
SNORD12C	SRR10104073	3.1375073631743287
SNORD12C	SRR10104074	3.299166962381769
SNORD12C	SRR10104075	3.4642626856801733
SNORD12C	SRR10104076	9.250415719852253
SNORD12C	SRR10104077	3.312225696241078
SNORD12C	SRR10104078	3.125764204850491
SNORD12C	SRR10104079	3.2785698013853457
SNORD12C	SRR10104080	3.3762842740809194
SNORD12C	SRR10104081	3.047680854576845
SNORD12C	SRR10104082	3.256941780843222
SNORD12C	SRR10104083	9.590370357968244
SNORD12C	SRR10104084	3.210372464506616
SNORD12C	SRR10104085	3.067455638963801
SNORD12C	SRR10104086	3.0747990466539754
SNORD12C	SRR10104087	9.02888824408294
SNORD12C	SRR10104088	3.0273564893793767
SNORD12C	SRR10104089	3.416137234692811
SNORD12C	SRR10104090	3.0795164805366944
SNORD12C	SRR10104091	3.128793922544
SNORD12C	SRR10104092	3.0382960839698194
SNORD12C	SRR10104093	3.104313638261847
SNORD12C	SRR10104094	3.103332247364533
SNORD12C	SRR10104095	3.1665889758381707
SNORD12C	SRR10104096	3.4499981487402307
SNORD12C	SRR10104097	3.1962988792223257
SNORD12C	SRR10104098	3.0898996323910444
SNORD12C	SRR10104099	3.144944458515292
SNORD12C	SRR10104100	3.0878401679815024
SNORD12C	SRR10104101	9.050209356447265
SNORD12C	SRR10104102	3.0460619054163285
SNORD12C	SRR10104103	3.1599291031421752
SNORD12C	SRR10104104	3.046548008897594
SNORD12C	SRR10104105	9.754127896050582
SNORD12C	SRR10104106	3.40113311181829
SNORD12C	SRR10104107	29.27805862431145
SNORD12C	SRR10104108	3.0205795211567925
SNORD12C	SRR10104109	3.3669232326767764
SNORD12C	SRR10104110	3.579603114652627
SNORD12C	SRR10104111	3.0989133285213097
SNORD12C	SRR10104112	3.569617173207606
SNORD12C	SRR10104113	3.1088562536239817
SNORD12C	SRR10104114	10.577797941720524
SNORD12C	SRR10104115	3.4443586869321283
SNORD12C	SRR10104116	3.1428695737252847
SNORD12C	SRR10104117	3.1178782866274166
SNORD12C	SRR10104118	3.443970706161489
SNORD12C	SRR10104119	3.576629055199393
SNORD12C	SRR10104120	9.246957323295408
SNORD12C	SRR10104121	3.253701036914383
SNORD12C	SRR10104122	3.2792853180423736
SNORD12C	SRR10104123	3.2552041817546282
SNORD12C	SRR10104124	3.358204819504422
SNORD12C	SRR10104125	3.309696626610502
SNORD12C	SRR10104126	9.363230862144544
SNORD12C	SRR10104127	19.03456241117524
SNORD12C	SRR10104128	3.0868743532825693
SNORD12C	SRR10104129	3.0792757934334203
SNORD12C	SRR10104130	3.126306819203575
SNORD12C	SRR10104131	3.034061234093305
SNORD12C	SRR10104132	3.0217073810050756
SNORD12C	SRR10104133	3.50343123442555
SNORD12C	SRR10104134	3.09126138918788
SNORD12C	SRR10104135	3.3143775682112415
SNORD12C	SRR10104136	9.135481036220105
SNORD12C	SRR10104137	3.3334630055739862
SNORD12C	SRR10104138	3.5961376186935414
SNORD12C	SRR10104139	3.0341529033046664
SNORD12C	SRR10104140	3.43725685773194
SNORD12C	SRR10104141	3.183654623127884
SNORD12C	SRR10104142	3.158253677935498
SNORD12C	SRR10104143	3.024580534350774
SNORD12C	SRR10104144	3.1832496348978996
SNORD12C	SRR10104145	3.1935904943614055
SNORD12C	SRR10104146	3.0288847955620946
SNORD12C	SRR10104147	3.0051270737059346
SNORD12C	SRR10104148	3.159439700495635
SNORD12C	SRR10104149	3.143850038816611
SNORD12C	SRR10104150	3.0349562564125794
SNORD12C	SRR10104151	29.22213603160405
SNORD12C	SRR10104152	3.0168694788602117
SNORD12C	SRR10104153	3.3152579010728442
SNORD12C	SRR10104154	3.0919823593483757
SNORD12C	SRR10104155	3.271815240998519
SNORD12C	SRR10104156	3.012201455653777
SNORD12C	SRR10104157	3.150478213659811
SNORD12C	SRR10104158	3.061798511843683
SNORD12C	SRR10104159	3.0380183519329704
SNORD12C	SRR10104160	3.3860047104638555
SNORD12C	SRR10104161	3.0051774106074394
SNORD12C	SRR10104162	9.184334356834622
SNORD12C	SRR10104163	3.0908634454683654
SNORD12C	SRR10104164	3.0590395474724192
SNORD12C	SRR10104165	22.86062906558332
SNORD12C	SRR10104166	3.123331172073674
SNORD12C	SRR10104167	3.0679216221763523
SNORD12C	SRR10104168	3.0870113769720753
SNORD12C	SRR10104169	3.074741517318232
SNORD12C	SRR10104170	3.0906073579541293
SNORD12C	SRR10104171	3.072311918817335
SNORD12C	SRR10104172	3.10274215923984
SNORD12C	SRR10104173	3.1854255906546434
SNORD12C	SRR10104174	3.1026194285649393
SNORD12C	SRR10104175	22.49854637533788
SNORD12C	SRR10104176	3.067809159627096
SNORD12C	SRR10104177	3.0763693702243575
SNORD12C	SRR10104178	3.1160871737655524
SNORD12C	SRR10104179	3.1049491243022587
SNORD12C	SRR10104180	3.0660207196733573
SNORD12C	SRR10104181	3.081137340196608
SNORD12C	SRR10104182	3.1064103672242083
SNORD12C	SRR10104183	3.1455983835645367
SNORD12C	SRR10104184	3.064194839851813
SNORD12C	SRR10104185	3.19650683505372
SNORD12C	SRR10104186	3.10022314637327
SNORD12C	SRR10104187	3.2392733404294116
SNORD12C	SRR10104188	3.1667587169634377
SNORD12C	SRR10104189	3.1843046774315025
SNORD12C	SRR10104190	3.4473049669997953
SNORD12C	SRR10104191	3.4263862752501275
SNORD12C	SRR10104192	3.078542257388656
SNORD12C	SRR10104193	9.36252328738957
SNORD12C	SRR10104194	3.1303454491798
SNORD12C	SRR10104195	3.1275846557112796
SNORD12C	SRR10104196	3.1232621077343383
SNORD12C	SRR10104197	3.0508308705489653
SNORD12C	SRR10104198	3.0778554184930216
SNORD12C	SRR10104199	3.2536569277665723
SNORD12C	SRR10104200	3.1072829517053098
SNORD12C	SRR10104201	3.078889835956902
SNORD12C	SRR10104202	3.205335964349259
SNORD12C	SRR10104203	3.06815882520902
SNORD12C	SRR10104204	3.0948345990341943
SNORD12C	SRR10104205	3.0809453039074426
SNORD12C	SRR10104206	3.0870552161961875
SNORD12C	SRR10104207	3.0986957277557408
SNORD12C	SRR10104208	3.0530683104757026
SNORD12C	SRR10104209	3.069596131726699
SNORD12C	SRR10104210	3.079393185152615
SNORD12C	SRR10104211	3.056398812963961
SNORD12C	SRR10104212	3.056356395621067
SNORD12C	SRR10104213	3.182173124636137
SNORD12C	SRR10104214	3.0907525163836214
SNORD12C	SRR10104215	3.0321797882929613
SNORD12C	SRR10104216	3.186542340107799
SNORD12C	SRR10104217	3.0750330994476025
SNORD12C	SRR10104218	3.196693929585121
SNORD12C	SRR10104219	3.1957945041127442
SNORD12C	SRR10104220	3.1067079834610385
SNORD12C	SRR10104221	3.2715498981324362
SNORD12C	SRR10104222	3.116198194989824
SNORD12C	SRR10104223	3.5405016614757647
SNORD12C	SRR10104224	3.076497993301238
SNORD12C	SRR10104225	3.0949811283921456
SNORD12C	SRR10104226	3.117830711805962
SNORD12C	SRR10104227	31.2602258942373
SNORD12C	SRR10104228	3.369631566049804
SNORD12C	SRR10104229	3.1120853546116245
SNORD12C	SRR10104230	3.312225696241078
SNORD12C	SRR10104231	3.2346750374303697
SNORD12C	SRR10104232	58.3633294644091
SNORD12C	SRR10104233	3.2202289284833405
SNORD12C	SRR10104234	3.0702986088244812
SNORD12C	SRR10104235	3.1325745764868986
SNORD12C	SRR10104236	22.204750304215835
SNORD12C	SRR10104237	3.055694391564279
SNORD12C	SRR10104238	3.2159300811401086
SNORD12C	SRR10104239	3.190074460548704
SNORD12C	SRR10104240	3.224873975246293
SNORD12C	SRR10104241	3.1228211780865593
SNORD12C	SRR10104242	3.196902010980184
SNORD12C	SRR10104243	3.2062460447142094
SNORD12C	SRR10104244	3.1196447630860527
SNORD12C	SRR10104245	3.1254352866990107
SNORD12C	SRR10104246	3.3264857095242095
SNORD12C	SRR10104247	3.173863434095558
SNORD12C	SRR10104248	3.2295876732784654
SNORD12C	SRR10104249	3.0819947612576084
SNORD12C	SRR10104250	3.471592658515851
SNORD12C	SRR10104251	3.1413426923173007
SNORD12C	SRR10104252	3.551629716353432
SNORD12C	SRR10104253	3.2997376960296303
SNORD12C	SRR10104254	3.1124090727170883
SNORD12C	SRR10104255	22.687380153904023
SNORD12C	SRR10104256	3.0885725891464917
SNORD12C	SRR10104257	3.1143684654440786
SNORD12C	SRR10104258	3.092754447592869
SNORD12C	SRR10224277	19.466751412601486
SNORD12C	SRR10224278	5.4714240950375315
SNORD12C	SRR10224279	2.181695394783901
SNORD12C	SRR10224280	2.0456704288821075
SNORD12C	SRR10224281	2.032362309760958
SNORD12C	SRR10224282	7.354788649507442
SNORD12C	SRR10224283	11.466616344469111
SNORD12C	SRR10224284	2.2226811408735667
SNORD12C	SRR10224285	2.2605200250967026
SNORD12C	SRR10224286	2.0509455001392656
SNORD12C	SRR10224287	6.205238857129879
SNORD12C	SRR10224288	2.1965005472119286
SNORD12C	SRR10224289	2.191149117035192
SNORD12C	SRR10224290	5.489969495063756
SNORD12C	SRR10224291	2.062517728953406
SNORD12C	SRR10224292	2.0237988346600675
SNORD12C	SRR10224293	9.277429205567257
SNORD12C	SRR10224294	2.116698998541427
SNORD12C	SRR10224295	2.1742743952486516
SNORD12C	SRR10224296	2.1102125434089642
SNORD12C	SRR10224297	2.2596474381991665
SNORD12C	SRR10224298	2.0665338885610693
SNORD12C	SRR10318388	8.060516031989762
SNORD12C	SRR10318389	3.0144237689855213
SNORD12C	SRR10318390	10.125492618247403
SNORD12C	SRR10318391	3.0365648384728443
SNORD12C	SRR10318392	4.056664848272558
SNORD12C	SRR10318393	3.008739519049101
SNORD12C	SRR10318394	8.108813718584468
SNORD12C	SRR10318395	4.018208676591354
SNORD12C	SRR10318396	8.066029533590712
SNORD12C	SRR10318397	8.048509571557236
SNORD12C	SRR10318398	10.035908666536985
SNORD12C	SRR10318399	3.1506905613259986
SNORD12C	SRR10318400	4.060119788632008
SNORD12C	SRR10318401	3.0110894511089406
SNORD12C	SRR10318402	4.017240258751376
SNORD12C	SRR10318403	3.014883663418494
SNORD12C	SRR10318404	4.0071352776014555
SNORD12C	SRR10318405	14.03530445724896
SNORD12C	SRR10318406	4.018698862901605
SNORD12C	SRR10318407	3.029989202242966
SNORD12C	SRR10318408	3.009280834106082
SNORD12C	SRR10318409	3.0095348164339812
SNORD12C	SRR10318410	3.012397934858411
SNORD12C	SRR10318411	3.0110894511089406
SNORD12C	SRR10318412	4.019808478286801
SNORD12C	SRR10318413	3.011829891367106
SNORD12C	SRR10318414	3.0181396504630786
SNORD12C	SRR10318415	3.0198131080653203
SNORD12C	SRR10318416	3.0303829559717936
SNORD12C	SRR10318417	4.029312676036863
SNORD12C	SRR10318418	8.03063649017162
SNORD12C	SRR10318419	3.0122553934395486
SNORD12C	SRR10318420	4.007324897229754
SNORD12C	SRR10318421	14.06797659406062
SNORD12C	SRR10318422	3.0064833252505956
SNORD12C	SRR10318423	3.0048108499675883
