Gene	sample	counts
HNRNPUP1	CM317	1.052160686909921
HNRNPUP1	CMCD140	9.084715515619703
HNRNPUP1	CMCD147	1.0404565910580479
HNRNPUP1	CMCD152	3
HNRNPUP1	CMCD154	2.019798653954379
HNRNPUP1	CMCD159	1.0863042186135794
HNRNPUP1	CMCD161	3.0091888442762516
HNRNPUP1	CMCD174	1.092629434806816
HNRNPUP1	CMCD196	20.183794336520712
HNRNPUP1	CMCD198	1.029495742835047
HNRNPUP1	CMCD203	3.0097179385357227
HNRNPUP1	CMCD211	1.6067573949153797
HNRNPUP1	CMCD227	1.6442210050669115
HNRNPUP1	CMCD240	1.8599320778626804
HNRNPUP1	CMCD259	3
HNRNPUP1	CMCD270	7.03633569446656
HNRNPUP1	CMCD275	1.008539072196977
HNRNPUP1	CMCD282	4.052643147700787
HNRNPUP1	CMCD286	1.8850076785844414
HNRNPUP1	CMCD287	2
HNRNPUP1	CMCD294	1.0639520056991958
HNRNPUP1	CMCD327	6.030832723651701
HNRNPUP1	CMCD335	5.023527141365864
HNRNPUP1	CMCD337	4.026697260491941
HNRNPUP1	CMCD357	8.169203713491703
HNRNPUP1	CMCD398	4.0240094308054415
HNRNPUP1	CMCD403	2.0143620086477063
HNRNPUP1	CMCD422	1.0020862854161259
HNRNPUP1	CMCD426	1.1140469611806236
HNRNPUP1	CMCD71	3.0191588970832175
HNRNPUP1	CMCD72	1.1510750061651915
HNRNPUP1	CMCD76	3.006891641794124
HNRNPUP1	CMCD88	7.001259399617306
HNRNPUP1	CMSA256	4
HNRNPUP1	CMSA316	2.0163090229167335
HNRNPUP1	CMUC110	5
HNRNPUP1	CMUC192	3.040381349238842
HNRNPUP1	CMUC199	1.0281874054164815
HNRNPUP1	CMUC200	11.025755526082746
HNRNPUP1	CMUC208	7.017128279138236
HNRNPUP1	CMUC231	5
HNRNPUP1	CMUC234	4
HNRNPUP1	CMUC285	8.089015499558187
HNRNPUP1	CMUC291	7.046230585485747
HNRNPUP1	CMUC295	4.003599579619063
HNRNPUP1	CMUC299	6.01756219407116
HNRNPUP1	CMUC301	3.001619519419039
HNRNPUP1	CMUC307	5.013800936420371
HNRNPUP1	CMUC313	2.0840827879845483
HNRNPUP1	CMUC314	2.111693025671746
HNRNPUP1	CMUC323	1.0241049068913428
HNRNPUP1	CMUC324	5.004499474523829
HNRNPUP1	CMUC331	2.018314922800797
HNRNPUP1	CMUC333	2.046477508007721
HNRNPUP1	CMUC334	1.0150130071590526
HNRNPUP1	CMUC346	5.054246919955259
HNRNPUP1	CMUC352	1.00605396549271
HNRNPUP1	CMUC360	4.005760882040813
HNRNPUP1	CMUC363	1.0263755677043285
HNRNPUP1	CMUC365	1.0066923410699051
HNRNPUP1	CMUC366	5.016744969373371
HNRNPUP1	CMUC368	4
HNRNPUP1	CMUC377	2.008163787729049
HNRNPUP1	CMUC379	1.0708063663103926
HNRNPUP1	CMUC380	6.1096585461255595
HNRNPUP1	CMUC383	1.0142859766464112
HNRNPUP1	CMUC394	3.02286507939525
HNRNPUP1	CMUC419	1.0249492522957178
HNRNPUP1	CMUC427	10
HNRNPUP1	CMUC428	5.031735293101561
HNRNPUP1	CMUC431	7.013010338717639
HNRNPUP1	CMUC435	3.015058273158641
HNRNPUP1	CMUC439	1.0064361075814747
HNRNPUP1	CMUC89	2
HNRNPUP1	CS219	6.014865248783378
HNRNPUP1	CS256	3.006869657245764
HNRNPUP1	CS257	1.0944271775349645
HNRNPUP1	CS259	6.009273667363884
HNRNPUP1	CS261	1.0238230356839277
