Gene	sample	counts
COPB2	CM317	1660.3095639438554
COPB2	CMCD140	1742.2465533288453
COPB2	CMCD147	1473.286532938196
COPB2	CMCD152	3974
COPB2	CMCD154	1747.1258356705378
COPB2	CMCD159	1408.9365715418123
COPB2	CMCD161	2201.723171062124
COPB2	CMCD174	1496.902325685338
COPB2	CMCD196	1637.914910408656
COPB2	CMCD198	1612.1903332796835
COPB2	CMCD203	3078.9414511220443
COPB2	CMCD211	3432.0337955392515
COPB2	CMCD227	3972.437948241658
COPB2	CMCD240	4465.696918948295
COPB2	CMCD259	3057
COPB2	CMCD270	2327.0167332414408
COPB2	CMCD275	1885.968065008347
COPB2	CMCD282	1544.0570392739999
COPB2	CMCD286	5457.097229501958
COPB2	CMCD287	4800
COPB2	CMCD294	1428.88754365402
COPB2	CMCD327	2144.966172045455
COPB2	CMCD335	2392.2036247184246
COPB2	CMCD337	2010.3286073006018
COPB2	CMCD357	1472.4989693568793
COPB2	CMCD398	1665.939904353453
COPB2	CMCD403	1925.730080267207
COPB2	CMCD422	2252.6899696154514
COPB2	CMCD426	1492.8229279820357
COPB2	CMCD71	1980.5682364865906
COPB2	CMCD72	1476.8292329099409
COPB2	CMCD76	2836.5011154257904
COPB2	CMCD88	5333.959482594156
COPB2	CMSA256	3821
COPB2	CMSA316	1923.558807862564
COPB2	CMUC110	3951
COPB2	CMUC192	1868.8210693321416
COPB2	CMUC199	1424.0395565018268
COPB2	CMUC200	2807.558293505252
COPB2	CMUC208	2088.096886492135
COPB2	CMUC231	3885
COPB2	CMUC234	3658
COPB2	CMUC285	1800.8170755891413
COPB2	CMUC291	2450.07503501033
COPB2	CMUC295	2569.310030220534
COPB2	CMUC299	4183.208651911801
COPB2	CMUC301	4139.233317278855
COPB2	CMUC307	3039.366127658029
COPB2	CMUC313	1835.0348948203948
COPB2	CMUC314	1602.775006484855
COPB2	CMUC323	1616.0375430745387
COPB2	CMUC324	2459.2110417810095
COPB2	CMUC331	1754.9248253752928
COPB2	CMUC333	2044.4310304997132
COPB2	CMUC334	2352.800150594684
COPB2	CMUC346	1861.9845653115174
COPB2	CMUC352	2073.4772228804754
COPB2	CMUC360	1608.3129941393863
COPB2	CMUC363	1654.5174151393774
COPB2	CMUC365	1874.4611390721632
COPB2	CMUC366	2103.019491161317
COPB2	CMUC368	2499
COPB2	CMUC377	2508.196570873582
COPB2	CMUC379	1401.685533500304
COPB2	CMUC380	1677.101270911466
COPB2	CMUC383	1438.257514884611
COPB2	CMUC394	1450.9752381097198
COPB2	CMUC419	1600.970732085911
COPB2	CMUC427	3350
COPB2	CMUC428	2196.8556289681414
COPB2	CMUC431	2368.3937772469285
COPB2	CMUC435	2144.71145164018
COPB2	CMUC439	1977.6469513975978
COPB2	CMUC89	4269
COPB2	CS219	2259.5843784596223
COPB2	CS256	2741.2628375223885
COPB2	CS257	1377.8838165165205
COPB2	CS259	2003.0912224546278
COPB2	CS261	1455.876356742545
COPB2	CS266	1647.9269746683335
COPB2	CS270	1701.8559668261346
COPB2	CS277	1322.6647011957996
COPB2	CS288	1879.7963015542757
COPB2	CS290	2075.4548413830603
COPB2	CS292	1589.9199051322285
COPB2	CS293	1395.1162678623602
COPB2	CS301	1495.9686942108117
COPB2	CS306	1407.6573944155577
COPB2	CS308	1529.5991566572482
COPB2	CS315	1485.4864183381515
COPB2	CS317	1309.2764197220697
COPB2	CS322	1684.301933386104
COPB2	CS327	2156.215769548255
COPB2	CS328	1291.2012422835028
COPB2	CS330	1285.772855832055
COPB2	CS331	1675.9253491085722
COPB2	CS335	648.6835090150291
COPB2	CS338	1414.3024673928958
COPB2	CS339	1470.4679960227554
COPB2	CS343	1705.6695190236271
COPB2	CS344	2036.3755622312622
COPB2	CS350	1356.8136135629811
COPB2	CS351	1591.116169588578
COPB2	CS361	1582.065158482205
COPB2	CS388	1470.6828243058578
COPB2	CS396	1733.7000107971362
COPB2	CS405	1490.8915493744234
COPB2	CS415	1385.9687939192988
COPB2	CS424	1399.7520260130239
COPB2	IM293	2002.624369113074
COPB2	IM296	1457.1328171059781
COPB2	IM297	1387.7463681120566
COPB2	IM300	3971
COPB2	IM305	1658.5022402912764
COPB2	IM309	1313.93936077705
COPB2	IM310	1559.1625414658247
COPB2	IM311	1812.3337003420927
COPB2	IM316	1704.7960511961082
COPB2	IM320	1578.7478754797612
COPB2	IM330	1487.595072139017
COPB2	IM332	1325.3613329917373
COPB2	IM340	1394.28979374307
COPB2	IM348	1608.3272286579295
COPB2	IM354	2000.3958974707664
COPB2	IM356	1313.210288287047
COPB2	IM364	1708.1922415678646
COPB2	IM372	1433.9866894231272
COPB2	IM374	1357.9902800488942
COPB2	IM376	1390.7883842009455
COPB2	IM381	1570.474031839286
COPB2	IM382	1515.7738437282128
COPB2	IM385	2657
COPB2	IM390	1473.1038405205768
COPB2	IM397	1765.8776188411953
COPB2	IM404	1998.7448529042604
COPB2	IM409	1843.5012396710667
COPB2	IM412	1661
COPB2	IM421	1995.2245828224447
COPB2	IM425	1324.2175878651387
COPB2	IM432	1461.9461531390289
COPB2	IM438	2262
COPB2	IM442	1452.3553512694305
COPB2	IM445	2124.265074011292
COPB2	IM448	1376.99244591002
COPB2	IM449	1707.3000697801783
COPB2	IM451	1848.5376993806858
COPB2	IMSA256	2518.2808464426994
COPB2	IMSA276	3479
COPB2	IMSA286	3959
COPB2	IMSA343	1771.9113770404756
COPB2	IS_238	3687
COPB2	IS238	4982.677999733675
COPB2	IS243	4780
COPB2	IS253	3916
COPB2	IS283	3021
COPB2	IS322	1448.2467244166864
COPB2	IS399	1517.9302110624103
COPB2	IS418	1470.2507310419146
COPB2	IS430	1640.1493178235896
COPB2	IS437	1485.9132939885694
COPB2	IS444	1995.785016654615
COPB2	R276CMSA	1446.1688708128956
COPB2	R286CMSA	4103
COPB2	R292CMSA	1855.7756831451277
