Gene	sample	counts
PIGC	CM317	106.31889454987268
PIGC	CMCD140	159.48718122833205
PIGC	CMCD147	90.53047560347343
PIGC	CMCD152	822
PIGC	CMCD154	349.403783778148
PIGC	CMCD159	30.461904168315108
PIGC	CMCD161	387.19413398831585
PIGC	CMCD174	1.0948567840005883
PIGC	CMCD196	244.28192627648397
PIGC	CMCD198	70.0419261036184
PIGC	CMCD203	457.4588242957871
PIGC	CMCD211	533.6858867427335
PIGC	CMCD227	502.3095170479414
PIGC	CMCD240	573.4251454500394
PIGC	CMCD259	906
PIGC	CMCD270	326.6952010675971
PIGC	CMCD275	254.12428295644307
PIGC	CMCD282	180.3610704971464
PIGC	CMCD286	553.6611842034102
PIGC	CMCD287	562
PIGC	CMCD294	33.0334978996684
PIGC	CMCD327	401.03269209212215
PIGC	CMCD335	414.94200405339626
PIGC	CMCD337	432.87432082426926
PIGC	CMCD357	158.27446720550603
PIGC	CMCD398	247.44087232997697
PIGC	CMCD403	372.65062042679546
PIGC	CMCD422	347.7239410393957
PIGC	CMCD426	54.69693264481437
PIGC	CMCD71	255.6086954815246
PIGC	CMCD72	20.763136643777678
PIGC	CMCD76	544.2713864239029
PIGC	CMCD88	631.1135258797885
PIGC	CMSA256	974
PIGC	CMSA316	277.21457503069377
PIGC	CMUC110	822
PIGC	CMUC192	155.05646853007505
PIGC	CMUC199	68.93343479784546
PIGC	CMUC200	573.3392873563029
PIGC	CMUC208	316.77321945824036
PIGC	CMUC231	687
PIGC	CMUC234	575
PIGC	CMUC285	273.99382170943363
PIGC	CMUC291	352.301152595757
PIGC	CMUC295	562.5057409364783
PIGC	CMUC299	522.5337363232057
PIGC	CMUC301	577.3114875682619
PIGC	CMUC307	418.1637808243495
PIGC	CMUC313	103.17383706530748
PIGC	CMUC314	134.18473867488908
PIGC	CMUC323	148.47735441181558
PIGC	CMUC324	497.41010753594855
PIGC	CMUC331	265.3747749958061
PIGC	CMUC333	195.43797189897606
PIGC	CMUC334	204.03479966897473
PIGC	CMUC346	207.20062413437014
