Gene	sample	counts
JAKMIP3	CM317	1.052160686909921
JAKMIP3	CMCD140	20.188256701377117
JAKMIP3	CMCD147	2.0809131821160958
JAKMIP3	CMCD152	27
JAKMIP3	CMCD154	33.32667779024725
JAKMIP3	CMCD159	1.0863042186135794
JAKMIP3	CMCD161	8.02450358473667
JAKMIP3	CMCD174	1.092629434806816
JAKMIP3	CMCD196	7.064328017782249
JAKMIP3	CMCD198	1.029495742835047
JAKMIP3	CMCD203	223.72236676448873
JAKMIP3	CMCD211	76.32097625848054
JAKMIP3	CMCD227	7.398994522801101
JAKMIP3	CMCD240	25.109083051146186
JAKMIP3	CMCD259	19
JAKMIP3	CMCD270	7.03633569446656
JAKMIP3	CMCD275	5.042695360984885
JAKMIP3	CMCD282	5.0658039346259836
JAKMIP3	CMCD286	32.045130535935506
JAKMIP3	CMCD287	17
JAKMIP3	CMCD294	1.0639520056991958
JAKMIP3	CMCD327	9.046249085477552
JAKMIP3	CMCD335	20.094108565463458
JAKMIP3	CMCD337	24.160183562951648
JAKMIP3	CMCD357	1.0211504641864628
JAKMIP3	CMCD398	12.072028292416325
JAKMIP3	CMCD403	18.129258077829355
JAKMIP3	CMCD422	25.05215713540315
JAKMIP3	CMCD426	1.1140469611806236
JAKMIP3	CMCD71	3.0191588970832175
JAKMIP3	CMCD72	1.1510750061651915
JAKMIP3	CMCD76	6.013783283588248
JAKMIP3	CMCD88	6.001079485386262
JAKMIP3	CMSA256	23
JAKMIP3	CMSA316	50.407725572918345
JAKMIP3	CMUC110	22
JAKMIP3	CMUC192	3.040381349238842
JAKMIP3	CMUC199	1.0281874054164815
JAKMIP3	CMUC200	11.025755526082746
JAKMIP3	CMUC208	8.019575176157984
JAKMIP3	CMUC231	86
JAKMIP3	CMUC234	36
JAKMIP3	CMUC285	1.0111269374447733
JAKMIP3	CMUC291	6.039626216130641
JAKMIP3	CMUC295	9.008099054142892
JAKMIP3	CMUC299	13.038051420487513
JAKMIP3	CMUC301	7.003778878644424
JAKMIP3	CMUC307	6.016561123704446
JAKMIP3	CMUC313	1.0420413939922741
JAKMIP3	CMUC314	1.055846512835873
JAKMIP3	CMUC323	5.120524534456713
JAKMIP3	CMUC324	22.01979768790485
JAKMIP3	CMUC331	9.082417152603586
JAKMIP3	CMUC333	7.162671278027023
JAKMIP3	CMUC334	3.045039021477158
JAKMIP3	CMUC346	13.141041991883673
JAKMIP3	CMUC352	20.121079309854203
JAKMIP3	CMUC360	84.12097852285707
JAKMIP3	CMUC363	1.0263755677043285
JAKMIP3	CMUC365	13.087000433908766
JAKMIP3	CMUC366	13.043536920370766
JAKMIP3	CMUC368	10
JAKMIP3	CMUC377	6.024491363187146
JAKMIP3	CMUC379	20.34532095989746
JAKMIP3	CMUC380	1.01827642435426
JAKMIP3	CMUC383	6.0857158598784675
JAKMIP3	CMUC394	37.28200264587475
JAKMIP3	CMUC419	2.0498985045914355
JAKMIP3	CMUC427	13
JAKMIP3	CMUC428	12.076164703443746
JAKMIP3	CMUC431	23.042748255786528
JAKMIP3	CMUC435	4.0200776975448544
JAKMIP3	CMUC439	8.051488860651798
JAKMIP3	CMUC89	20
JAKMIP3	CS219	3.007432624391689
JAKMIP3	CS256	4.009159542994352
JAKMIP3	CS257	1.0944271775349645
JAKMIP3	CS259	6.009273667363884
JAKMIP3	CS261	3.071469107051783
JAKMIP3	CS266	1.0357806251843706
JAKMIP3	CS270	4.052038016252701
JAKMIP3	CS277	187.16043182493442
JAKMIP3	CS288	7.063110097090676
JAKMIP3	CS290	1.0079916665289268
JAKMIP3	CS292	2.0279590626686588
JAKMIP3	CS293	1.016848591736414
JAKMIP3	CS301	1.0267458436587589
JAKMIP3	CS306	1.0388615456941386
JAKMIP3	CS308	4.106306460824827
JAKMIP3	CS315	11.308201108456515
JAKMIP3	CS317	110.44674138523602
JAKMIP3	CS322	7.093931127378296
JAKMIP3	CS327	2.009520754471813
JAKMIP3	CS328	29.585625846103174
JAKMIP3	CS330	9.691755194713984
JAKMIP3	CS331	31.582787733960934
JAKMIP3	CS335	50.98601899651202
JAKMIP3	CS338	5.154163510907055
JAKMIP3	CS339	2.341509547806935
JAKMIP3	CS343	12.096946943429979
JAKMIP3	CS344	11.155443817003926
JAKMIP3	CS350	46.04571086752198
JAKMIP3	CS351	2.01662378908565
JAKMIP3	CS361	7.167932756877304
JAKMIP3	CS388	1.034963282410878
JAKMIP3	CS396	6.065422778299019
JAKMIP3	CS405	4.101489819461962
JAKMIP3	CS415	1.0768988297741249
JAKMIP3	CS424	1.0376219614625826
JAKMIP3	IM293	4.021334074524245
JAKMIP3	IM296	35.227386787177494
JAKMIP3	IM297	1.098769887658002
JAKMIP3	IM300	11
JAKMIP3	IM305	1.0100500854392669
JAKMIP3	IM309	20.296624272165815
JAKMIP3	IM310	7.096318459207264
JAKMIP3	IM311	2.0249538551308297
JAKMIP3	IM316	10.051863509411016
JAKMIP3	IM320	1.0476097382082026
JAKMIP3	IM330	7.0741613484871735
JAKMIP3	IM332	116.45865523177784
JAKMIP3	IM340	99.290333796855
JAKMIP3	IM348	2.073922925413191
JAKMIP3	IM354	12.086984274747833
JAKMIP3	IM356	71.61131372379441
JAKMIP3	IM364	2.03477336696589
JAKMIP3	IM372	34.999675125390134
JAKMIP3	IM374	12.593418362122666
JAKMIP3	IM376	32.485568098124276
JAKMIP3	IM381	12.150669491986738
JAKMIP3	IM382	1.0318406015848964
JAKMIP3	IM385	108
JAKMIP3	IM390	9.258334193215916
JAKMIP3	IM397	18.20492390557933
JAKMIP3	IM404	8.023060122044196
JAKMIP3	IM409	16.091663848738172
JAKMIP3	IM412	9
JAKMIP3	IM421	5.079492318794411
JAKMIP3	IM425	224.56874698668358
JAKMIP3	IM432	8.336114914548988
JAKMIP3	IM438	19
JAKMIP3	IM442	5.213048640593792
JAKMIP3	IM445	17.196431551519982
JAKMIP3	IM448	41.94404924391591
JAKMIP3	IM449	14.118252201371824
JAKMIP3	IM451	23.119286071645337
JAKMIP3	IMSA256	7.028694547487597
JAKMIP3	IMSA276	52
JAKMIP3	IMSA286	15
JAKMIP3	IMSA343	1.0125207868802717
JAKMIP3	IS_238	7
JAKMIP3	IS238	20.985084539196784
JAKMIP3	IS243	14
JAKMIP3	IS253	22
JAKMIP3	IS283	11
JAKMIP3	IS322	14.148956135264207
JAKMIP3	IS399	18.13055328408984
JAKMIP3	IS418	18.61076874736601
JAKMIP3	IS430	5.423774199152082
JAKMIP3	IS437	5.411191893621884
JAKMIP3	IS444	6.2270983358958345
JAKMIP3	R276CMSA	1.0649255307900556
JAKMIP3	R286CMSA	16
JAKMIP3	R292CMSA	7.029453345246696
JAKMIP3	R292IMSA	31.229377012534965
JAKMIP3	R308CMSA	4.281418090241816
JAKMIP3	R316IMSA	8.158920431823415
JAKMIP3	R347CMSA	13.883283408506971
JAKMIP3	R347IMSA	1.0654084912781197
JAKMIP3	R371CMSA	7.027974031389974
JAKMIP3	SRR10104064	1.1130827181735787
JAKMIP3	SRR10104065	9.052790225596997
JAKMIP3	SRR10104066	1.0187563340359607
JAKMIP3	SRR10104067	2.0465142745408063
JAKMIP3	SRR10104068	4.018685906170092
JAKMIP3	SRR10104069	2.022981604849898
JAKMIP3	SRR10104070	5.147932772786255
JAKMIP3	SRR10104071	2.3239670595388677
JAKMIP3	SRR10104072	1.071723239794756
JAKMIP3	SRR10104073	2.0916715754495523
