Gene	sample	counts
PIWIL1	CM317	1.052160686909921
PIWIL1	CMCD140	18.169431031239405
PIWIL1	CMCD147	2.0809131821160958
PIWIL1	CMCD152	1
PIWIL1	CMCD154	1.0098993269771894
PIWIL1	CMCD159	3.2589126558407377
PIWIL1	CMCD161	1.0030629480920839
PIWIL1	CMCD174	1.092629434806816
PIWIL1	CMCD196	2.0183794336520715
PIWIL1	CMCD198	1.029495742835047
PIWIL1	CMCD203	1.0032393128452408
PIWIL1	CMCD211	7.230408277119209
PIWIL1	CMCD227	1.6442210050669115
PIWIL1	CMCD240	3.719864155725361
PIWIL1	CMCD259	19
PIWIL1	CMCD270	1.0051908134952228
PIWIL1	CMCD275	1.008539072196977
PIWIL1	CMCD282	1.0131607869251968
PIWIL1	CMCD286	0.9425038392922207
PIWIL1	CMCD287	1
PIWIL1	CMCD294	1.0639520056991958
PIWIL1	CMCD327	1.0051387872752835
PIWIL1	CMCD335	1.0047054282731729
PIWIL1	CMCD337	2.0133486302459707
PIWIL1	CMCD357	1.0211504641864628
PIWIL1	CMCD398	1.0060023577013604
PIWIL1	CMCD403	5.035905021619266
PIWIL1	CMCD422	3.006258856248378
PIWIL1	CMCD426	5.570234805903118
PIWIL1	CMCD71	1.0063862990277392
PIWIL1	CMCD72	1.1510750061651915
PIWIL1	CMCD76	1.0022972139313746
PIWIL1	CMCD88	20.003598284620875
PIWIL1	CMSA256	1
PIWIL1	CMSA316	1.0081545114583668
PIWIL1	CMUC110	10
PIWIL1	CMUC192	1.0134604497462807
PIWIL1	CMUC199	14.39462367583074
PIWIL1	CMUC200	1.002341411462068
PIWIL1	CMUC208	1.002446897019748
PIWIL1	CMUC231	1
PIWIL1	CMUC234	33
PIWIL1	CMUC285	1.0111269374447733
PIWIL1	CMUC291	1.0066043693551068
PIWIL1	CMUC295	5.004499474523829
PIWIL1	CMUC299	62.18147600540198
PIWIL1	CMUC301	11.00593823786981
PIWIL1	CMUC307	1.0027601872840743
PIWIL1	CMUC313	1.0420413939922741
PIWIL1	CMUC314	1.055846512835873
PIWIL1	CMUC323	1.0241049068913428
PIWIL1	CMUC324	2.0017997898095317
PIWIL1	CMUC331	1.0091574614003984
PIWIL1	CMUC333	1.0232387540038606
PIWIL1	CMUC334	3.045039021477158
PIWIL1	CMUC346	1.0108493839910517
PIWIL1	CMUC352	1.00605396549271
PIWIL1	CMUC360	17.024483748673454
PIWIL1	CMUC363	3.079126703112985
PIWIL1	CMUC365	6.04015404641943
PIWIL1	CMUC366	1.0033489938746742
PIWIL1	CMUC368	1
PIWIL1	CMUC377	1.0040818938645244
PIWIL1	CMUC379	1.0708063663103926
PIWIL1	CMUC380	1.01827642435426
PIWIL1	CMUC383	8.11428781317129
PIWIL1	CMUC394	17.129568783239748
PIWIL1	CMUC419	1.0249492522957178
PIWIL1	CMUC427	2
PIWIL1	CMUC428	1.0063470586203123
PIWIL1	CMUC431	1.0018586198168056
PIWIL1	CMUC435	1.0050194243862136
PIWIL1	CMUC439	1.0064361075814747
PIWIL1	CMUC89	5
PIWIL1	CS219	1.0024775414638962
PIWIL1	CS256	2.004579771497176
PIWIL1	CS257	1.0944271775349645
PIWIL1	CS259	5.007728056136569
PIWIL1	CS261	1.0238230356839277
PIWIL1	CS266	1.0357806251843706
PIWIL1	CS270	3.039028512189526
PIWIL1	CS277	41.48401323954732
PIWIL1	CS288	1.009015728155811
PIWIL1	CS290	1.0079916665289268
PIWIL1	CS292	1.0139795313343294
PIWIL1	CS293	3.050545775209242
PIWIL1	CS301	1.0267458436587589
PIWIL1	CS306	2.077723091388277
PIWIL1	CS308	1.0265766152062068
PIWIL1	CS315	1.028018282586956
PIWIL1	CS317	39.6750430218809
PIWIL1	CS322	1.0134187324826138
PIWIL1	CS327	1.0047603772359066
PIWIL1	CS328	8.453035956029478
PIWIL1	CS330	1.0768616883015538
PIWIL1	CS331	1.0187996043213206
PIWIL1	CS335	23.22135518653023
PIWIL1	CS338	1.030832702181411
PIWIL1	CS339	3.512264321710403
