Gene	sample	counts
YEATS2-AS1	CM317	1.0526623222759672
YEATS2-AS1	CMCD140	1.009412539419823
YEATS2-AS1	CMCD147	14.568122510903772
YEATS2-AS1	CMCD152	5
YEATS2-AS1	CMCD154	2.01967505074074
YEATS2-AS1	CMCD159	1.0879251488683968
YEATS2-AS1	CMCD161	6.018561668212164
YEATS2-AS1	CMCD174	1.0948567840005883
YEATS2-AS1	CMCD196	2.018858894846975
YEATS2-AS1	CMCD198	1.0300283250532116
YEATS2-AS1	CMCD203	19.060784345657797
YEATS2-AS1	CMCD211	59.47704159482271
YEATS2-AS1	CMCD227	39.46130412160588
YEATS2-AS1	CMCD240	31.701552756587542
YEATS2-AS1	CMCD259	37
YEATS2-AS1	CMCD270	6.031296019709485
YEATS2-AS1	CMCD275	5.042148471357997
YEATS2-AS1	CMCD282	2.0265288819904086
YEATS2-AS1	CMCD286	34.95812937803102
YEATS2-AS1	CMCD287	45
YEATS2-AS1	CMCD294	1.065596706440916
YEATS2-AS1	CMCD327	8.04075573117037
YEATS2-AS1	CMCD335	4.018808755965097
YEATS2-AS1	CMCD337	1.0066844670331845
YEATS2-AS1	CMCD357	3.0633767846226974
YEATS2-AS1	CMCD398	7.041000432153816
YEATS2-AS1	CMCD403	4.028655355965356
YEATS2-AS1	CMCD422	3.006258856248378
YEATS2-AS1	CMCD426	1.116263931526824
YEATS2-AS1	CMCD71	1.006333446777656
YEATS2-AS1	CMCD72	1.153507591320982
YEATS2-AS1	CMCD76	7.016389880234475
YEATS2-AS1	CMCD88	3.000539742693131
YEATS2-AS1	CMSA256	16
YEATS2-AS1	CMSA316	17.13690100189743
YEATS2-AS1	CMUC110	13
YEATS2-AS1	CMUC192	2.0268819415696084
YEATS2-AS1	CMUC199	1.0288572357887382
YEATS2-AS1	CMUC200	2.004682822924136
YEATS2-AS1	CMUC208	2.004893794039496
YEATS2-AS1	CMUC231	23
YEATS2-AS1	CMUC234	16
YEATS2-AS1	CMUC285	1.011047312580936
YEATS2-AS1	CMUC291	4.026298886808652
YEATS2-AS1	CMUC295	6.005399369428595
YEATS2-AS1	CMUC299	3.008831495143219
YEATS2-AS1	CMUC301	14.007557757288849
YEATS2-AS1	CMUC307	11.03069925435934
YEATS2-AS1	CMUC313	1.0421599703566413
YEATS2-AS1	CMUC314	1.0565727454715677
YEATS2-AS1	CMUC323	1.0239817545642456
YEATS2-AS1	CMUC324	17.014027823161218
YEATS2-AS1	CMUC331	2.0180591254433926
YEATS2-AS1	CMUC333	1.023235454968461
YEATS2-AS1	CMUC334	1.0150985058157946
YEATS2-AS1	CMUC346	1.0107347518749763
YEATS2-AS1	CMUC352	7.041561651598797
YEATS2-AS1	CMUC360	3.0040963539964314
YEATS2-AS1	CMUC363	1.0265889217787814
YEATS2-AS1	CMUC365	1.0065896541291703
YEATS2-AS1	CMUC366	4.01330237964493
YEATS2-AS1	CMUC368	25
YEATS2-AS1	CMUC377	9.0365190727850635
YEATS2-AS1	CMUC379	1.0726639181154598
YEATS2-AS1	CMUC380	3.054870523241119
YEATS2-AS1	CMUC383	1.0141700299218512
YEATS2-AS1	CMUC394	1.007557077526619
YEATS2-AS1	CMUC419	1.0252656240112412
YEATS2-AS1	CMUC427	35
YEATS2-AS1	CMUC428	7.043903461627403
YEATS2-AS1	CMUC431	18.03241079316668
YEATS2-AS1	CMUC435	15.073094714494916
YEATS2-AS1	CMUC439	10.063470586203122
YEATS2-AS1	CMUC89	25
YEATS2-AS1	CS219	1.0025049546470863
YEATS2-AS1	CS256	9.020399174996454
YEATS2-AS1	CS257	1.097566066656918
YEATS2-AS1	CS259	6.009273667363884
YEATS2-AS1	CS261	1.0244173651114068
YEATS2-AS1	CS266	9.327403297077643
YEATS2-AS1	CS270	2.0263008190786636
YEATS2-AS1	CS277	1.9513428210555814
YEATS2-AS1	CS288	2.0180591254433926
YEATS2-AS1	CS290	1.0080669304680778
YEATS2-AS1	CS292	3.042423376016117
YEATS2-AS1	CS293	3.0517442208229575
YEATS2-AS1	CS301	1.0274424133190114
YEATS2-AS1	CS306	1.0397105451448088
YEATS2-AS1	CS308	3.0796972164857666
YEATS2-AS1	CS315	1.0280977327929282
YEATS2-AS1	CS317	1.074639904418001
YEATS2-AS1	CS322	6.080122831521861
YEATS2-AS1	CS327	45.21373793986702
YEATS2-AS1	CS328	1.059153926433811
YEATS2-AS1	CS330	1.0796669003492032
YEATS2-AS1	CS331	1.019195220950249
YEATS2-AS1	CS335	1.0106122784979463
YEATS2-AS1	CS338	1.0310503431651092
YEATS2-AS1	CS339	1.174554553094111
YEATS2-AS1	CS343	2.015851843523469
YEATS2-AS1	CS344	5.071206262143114
YEATS2-AS1	CS350	1.0238796758866986
YEATS2-AS1	CS351	1.008292756005706
YEATS2-AS1	CS361	8.19236168546033
YEATS2-AS1	CS388	1.0351454818099886
YEATS2-AS1	CS396	7.075464266426866
YEATS2-AS1	CS405	1.0254947783864354
YEATS2-AS1	CS415	1.079088642619474
YEATS2-AS1	CS424	1.0386323617220947
YEATS2-AS1	IM293	8.042582938559033
YEATS2-AS1	IM296	1.06935019510561
YEATS2-AS1	IM297	1.1019019905718173
YEATS2-AS1	IM300	11
YEATS2-AS1	IM305	1.0099842064147424
YEATS2-AS1	IM309	4.284209041170145
YEATS2-AS1	IM310	3.0411652198434274
YEATS2-AS1	IM311	1.0124319865829523
YEATS2-AS1	IM316	7.035913994945631
YEATS2-AS1	IM320	1.0484230527074043
YEATS2-AS1	IM330	1.0105953506817906
YEATS2-AS1	IM332	1.0316333002492235
YEATS2-AS1	IM340	1.0589639229808667
YEATS2-AS1	IM348	1.0379622915771762
YEATS2-AS1	IM354	3.021657261777691
YEATS2-AS1	IM356	1.0090302664981228
YEATS2-AS1	IM364	3.0525553190412396
YEATS2-AS1	IM372	7
YEATS2-AS1	IM374	1.0508278736736867
YEATS2-AS1	IM376	1.0156069730173327
YEATS2-AS1	IM381	1.0123531327920436
YEATS2-AS1	IM382	1.032262770934483
YEATS2-AS1	IM385	17
YEATS2-AS1	IM390	1.0289440666365008
YEATS2-AS1	IM397	1.0112919140863812
YEATS2-AS1	IM404	6.016845830360168
YEATS2-AS1	IM409	6.033802884676945
YEATS2-AS1	IM412	4
YEATS2-AS1	IM421	1.0159378662588836
YEATS2-AS1	IM425	1.0558354963791774
YEATS2-AS1	IM432	1.0435414961174108
YEATS2-AS1	IM438	9
YEATS2-AS1	IM442	1.0439562815823842
YEATS2-AS1	IM445	7.081539092795135
YEATS2-AS1	IM448	1.0233434391267064
YEATS2-AS1	IM449	3.024970737467037
YEATS2-AS1	IM451	3.0153339062123026
YEATS2-AS1	IMSA256	3.012213767442183
YEATS2-AS1	IMSA276	20
YEATS2-AS1	IMSA286	16
YEATS2-AS1	IMSA343	1.0124150282865771
YEATS2-AS1	IS_238	5
YEATS2-AS1	IS238	5.627739284477841
YEATS2-AS1	IS243	12
YEATS2-AS1	IS253	15
YEATS2-AS1	IS283	4
YEATS2-AS1	IS322	3.031416245779956
YEATS2-AS1	IS399	6.044352248683071
YEATS2-AS1	IS418	2.1955276649306716
YEATS2-AS1	IS430	1.0866656304954692
