Gene	sample	counts
CASR	CM317	1.0526623222759672
CASR	CMCD140	9.084712854778408
CASR	CMCD147	1.0405801793502694
CASR	CMCD152	21
CASR	CMCD154	2.01967505074074
CASR	CMCD159	7.615476042078777
CASR	CMCD161	5.01546805684347
CASR	CMCD174	1.0948567840005883
CASR	CMCD196	4.03771778969395
CASR	CMCD198	1.0300283250532116
CASR	CMCD203	1.0031991760872525
CASR	CMCD211	8.037438053354421
CASR	CMCD227	3.288442010133823
CASR	CMCD240	17.715573599269508
CASR	CMCD259	15
CASR	CMCD270	14.073024045988799
CASR	CMCD275	8.067437554172797
CASR	CMCD282	1.0132644409952043
CASR	CMCD286	3.7792572300574077
CASR	CMCD287	11
CASR	CMCD294	1.065596706440916
CASR	CMCD327	3.0152833991888883
CASR	CMCD335	1.0047021889912742
CASR	CMCD337	4.026737868132738
CASR	CMCD357	1.0211255948742326
CASR	CMCD398	3.017571613780207
CASR	CMCD403	4.028655355965356
CASR	CMCD422	3.006258856248378
CASR	CMCD426	2.232527863053648
CASR	CMCD71	8.050667574221247
CASR	CMCD72	1.153507591320982
CASR	CMCD76	23.05385246362756
CASR	CMCD88	3.000539742693131
CASR	CMSA256	57
CASR	CMSA316	1.0080530001116137
CASR	CMUC110	66
CASR	CMUC192	3.0403229123544127
CASR	CMUC199	3.0865717073662147
CASR	CMUC200	3.0070242343862037
CASR	CMUC208	4.009787588078992
CASR	CMUC231	7
CASR	CMUC234	3
CASR	CMUC285	3.033141937742808
CASR	CMUC291	1.006574721702163
CASR	CMUC295	10.008998949047658
CASR	CMUC299	2.0058876634288128
CASR	CMUC301	3.001619519419039
CASR	CMUC307	1.0027908413053945
CASR	CMUC313	1.0421599703566413
CASR	CMUC314	1.0565727454715677
CASR	CMUC323	2.047963509128491
CASR	CMUC324	2.001650332136614
CASR	CMUC331	3.027088688165089
CASR	CMUC333	1.023235454968461
CASR	CMUC334	4.0603940232631786
CASR	CMUC346	1.0107347518749763
CASR	CMUC352	1.005937378799828
CASR	CMUC360	18.02457812397859
CASR	CMUC363	1.0265889217787814
CASR	CMUC365	1.0065896541291703
CASR	CMUC366	1.0033255949112325
CASR	CMUC368	10
CASR	CMUC377	4.016230699015584
CASR	CMUC379	1.0726639181154598
CASR	CMUC380	3.054870523241119
CASR	CMUC383	8.11336023937481
CASR	CMUC394	4.030228310106476
CASR	CMUC419	3.075796872033724
CASR	CMUC427	8
CASR	CMUC428	12.075263077075547
CASR	CMUC431	4.007202398481485
CASR	CMUC435	3.0146189428989834
CASR	CMUC439	1.0063470586203123
CASR	CMUC89	6
CASR	CS219	4.010019818588345
CASR	CS256	31.070263824987787
CASR	CS257	1.097566066656918
CASR	CS259	3.004636833681942
CASR	CS261	1.0244173651114068
CASR	CS266	1.0363781441197382
CASR	CS270	4.052601638157327
CASR	CS277	63.418641684306394
CASR	CS288	5.045147813608481
CASR	CS290	7.056468513276545
CASR	CS292	1.0141411253387056
CASR	CS293	1.0172480736076523
CASR	CS301	3.0823272399570345
CASR	CS306	1.0397105451448088
CASR	CS308	1.026565738828589
CASR	CS315	1.0280977327929282
CASR	CS317	15.044958661852014
CASR	CS322	2.0267076105072874
CASR	CS327	3.014249195991135
CASR	CS328	1.059153926433811
CASR	CS330	34.5493408111745
CASR	CS331	5.095976104751245
CASR	CS335	21.728163987705848
CASR	CS338	1.0310503431651092
CASR	CS339	2.349109106188222
CASR	CS343	3.0237777652852036
CASR	CS344	3.0427237572858683
CASR	CS350	24.573112221280766
CASR	CS351	1.008292756005706
