Gene	sample	counts
RPUSD2	CM317	115.7376755600913
RPUSD2	CMCD140	244.2779060866631
RPUSD2	CMCD147	197.68675230102912
RPUSD2	CMCD152	339
RPUSD2	CMCD154	380.7320462704004
RPUSD2	CMCD159	1.0863042186135794
RPUSD2	CMCD161	477.4579632918319
RPUSD2	CMCD174	134.39342048123837
RPUSD2	CMCD196	739.7360624334841
RPUSD2	CMCD198	153.394865682422
RPUSD2	CMCD203	192.62194806628625
RPUSD2	CMCD211	183.973721717811
RPUSD2	CMCD227	185.796973572561
RPUSD2	CMCD240	358.9668910274973
RPUSD2	CMCD259	424
RPUSD2	CMCD270	320.65586950497607
RPUSD2	CMCD275	320.71542495863866
RPUSD2	CMCD282	303.94823607755905
RPUSD2	CMCD286	211.12086000145746
RPUSD2	CMCD287	248
RPUSD2	CMCD294	115.97076862121234
RPUSD2	CMCD327	235.20247622241635
RPUSD2	CMCD335	326.5292641887812
RPUSD2	CMCD337	283.88215686468186
RPUSD2	CMCD357	138.87646312935894
RPUSD2	CMCD398	141.8463324358918
RPUSD2	CMCD403	277.98195719338344
RPUSD2	CMCD422	147.30668395617053
RPUSD2	CMCD426	30.079267951876837
RPUSD2	CMCD71	261.6604377472122
RPUSD2	CMCD72	16.11505008631268
RPUSD2	CMCD76	217.4984954231083
RPUSD2	CMCD88	384.06908706472075
RPUSD2	CMSA256	275
RPUSD2	CMSA316	148.19871318437993
RPUSD2	CMUC110	345
RPUSD2	CMUC192	166.20751375839004
RPUSD2	CMUC199	87.39592946040092
RPUSD2	CMUC200	393.9201747045927
RPUSD2	CMUC208	308.75364428208235
RPUSD2	CMUC231	190
RPUSD2	CMUC234	280
RPUSD2	CMUC285	152.68016755416076
RPUSD2	CMUC291	176.15576463714368
RPUSD2	CMUC295	474.42655018485897
RPUSD2	CMUC299	250.73175808629833
RPUSD2	CMUC301	233.1257826748787
RPUSD2	CMUC307	182.50235408570154
RPUSD2	CMUC313	79.19514594341284
RPUSD2	CMUC314	83.41187451403397
RPUSD2	CMUC323	106.50691031669965
RPUSD2	CMUC324	157.14128350004822
RPUSD2	CMUC331	134.217942366253
RPUSD2	CMUC333	74.6964290422818
RPUSD2	CMUC334	175.5972502385161
RPUSD2	CMUC346	232.4953583179419
RPUSD2	CMUC352	126.76279965208147
RPUSD2	CMUC360	124.17858734326519
RPUSD2	CMUC363	117.00681471829344
RPUSD2	CMUC365	151.00385116048577
RPUSD2	CMUC366	130.43536920370764
RPUSD2	CMUC368	301
RPUSD2	CMUC377	202.82454256063394
RPUSD2	CMUC379	108.15144299734966
RPUSD2	CMUC380	146.6318051070134
RPUSD2	CMUC383	312.40008080709464
RPUSD2	CMUC394	186.41001322937373
RPUSD2	CMUC419	125.04380878007755
RPUSD2	CMUC427	488
RPUSD2	CMUC428	232.46617054129212
RPUSD2	CMUC431	236.43863427676612
RPUSD2	CMUC435	244.21972012584993
RPUSD2	CMUC439	206.3194020542023
RPUSD2	CMUC89	253
RPUSD2	CS219	410.0133144587336
RPUSD2	CS256	295.67551629583346
RPUSD2	CS257	52.532504521678305
RPUSD2	CS259	490.7573495013838
RPUSD2	CS261	232.40782910025158
RPUSD2	CS266	225.80017629019278
RPUSD2	CS270	202.60190081263505
RPUSD2	CS277	89.72123793669537
RPUSD2	CS288	323.8940487380153
RPUSD2	CS290	389.0847832801657
RPUSD2	CS292	327.51538862098835
RPUSD2	CS293	203.36971834728283
RPUSD2	CS301	177.62703095296527
RPUSD2	CS306	173.48987813092114
RPUSD2	CS308	86.23243567732138
RPUSD2	CS315	125.41823047560862
RPUSD2	CS317	1.0722984600508352
RPUSD2	CS322	229.0326335410707
RPUSD2	CS327	242.14725091385347
RPUSD2	CS328	21.132589890073696
RPUSD2	CS330	55.996807791680794
RPUSD2	CS331	161.98913708708994
RPUSD2	CS335	39.37534140324691
RPUSD2	CS338	105.14493562250392
RPUSD2	CS339	11.707547739034677
RPUSD2	CS343	224.8015973654071
RPUSD2	CS344	97.35660058476154
RPUSD2	CS350	94.13789777360049
RPUSD2	CS351	325.6847419373325
RPUSD2	CS361	83.96721229484842
RPUSD2	CS388	85.90195244010287
RPUSD2	CS396	126.36297454789623
RPUSD2	CS405	104.58799039628005
RPUSD2	CS415	18.307280106160125
RPUSD2	CS424	139.04134283598606
RPUSD2	IM293	233.2373763224062
RPUSD2	IM296	27.75491080201863
RPUSD2	IM297	10.987698876580021
RPUSD2	IM300	552
RPUSD2	IM305	198.9798668315356
RPUSD2	IM309	38.45676177884049
RPUSD2	IM310	182.47676037961537
RPUSD2	IM311	142.7592467867235
RPUSD2	IM316	160.82981615057625
RPUSD2	IM320	164.4747288986878
RPUSD2	IM330	127.33490427276912
RPUSD2	IM332	10.306075684228128
RPUSD2	IM340	58.09540807262792
RPUSD2	IM348	76.73514824028807
RPUSD2	IM354	130.94232964310152
RPUSD2	IM356	53.45633277973386
RPUSD2	IM364	125.13856206840222
RPUSD2	IM372	68.99935953291198
RPUSD2	IM374	261.3134310140453
RPUSD2	IM376	76.13805022997877
RPUSD2	IM381	234.9129435117436
RPUSD2	IM382	112.4706255727537
RPUSD2	IM385	284
RPUSD2	IM390	151.2194584891933
RPUSD2	IM397	222.50462551263627
RPUSD2	IM404	238.68603863081483
RPUSD2	IM409	194.10569517540418
RPUSD2	IM412	175
RPUSD2	IM421	145.27348031752015
RPUSD2	IM425	1.0543133661346646
RPUSD2	IM432	80.23510605253401
RPUSD2	IM438	321
RPUSD2	IM442	50.045266949700405
RPUSD2	IM445	126.44434964352928
RPUSD2	IM448	131.97030127963788
RPUSD2	IM449	118.99669712584823
RPUSD2	IM451	189.9802203278682
RPUSD2	IMSA256	202.82804265607066
RPUSD2	IMSA276	166
RPUSD2	IMSA286	340
RPUSD2	IMSA343	315.9064855066448
RPUSD2	IS_238	282
RPUSD2	IS238	1230.95434918947
RPUSD2	IS243	450
RPUSD2	IS253	323
RPUSD2	IS283	563
RPUSD2	IS322	185.95770920632958
RPUSD2	IS399	74.53671905681378
RPUSD2	IS418	45.9795463170219
RPUSD2	IS430	31.457890355082075
RPUSD2	IS437	69.26325623836011
RPUSD2	IS444	93.40647503843752
RPUSD2	R276CMSA	61.76568078582323
RPUSD2	R286CMSA	330
RPUSD2	R292CMSA	282.1823414306174
RPUSD2	R292IMSA	40.92125263711478
RPUSD2	R308CMSA	50.306662560341344
RPUSD2	R316IMSA	59.15217313071976
RPUSD2	R347CMSA	26.69862193943648
RPUSD2	R347IMSA	98.01758119758699
RPUSD2	R371CMSA	319.27082028314453
RPUSD2	SRR10104064	64.55879765406758
RPUSD2	SRR10104065	391.2817108619147
