Gene	sample	counts
XPOT	CM317	209.47980213291746
XPOT	CMCD140	307.87082452304605
XPOT	CMCD147	155.04644672319014
XPOT	CMCD152	1329
XPOT	CMCD154	352.43329635425914
XPOT	CMCD159	15.230952084157554
XPOT	CMCD161	644.9891921100702
XPOT	CMCD174	40.50970100802177
XPOT	CMCD196	133.24468705990034
XPOT	CMCD198	172.01473028388634
XPOT	CMCD203	1386.4212613525829
XPOT	CMCD211	2102.593794757516
XPOT	CMCD227	1664.773767630248
XPOT	CMCD240	1863.86482236525
XPOT	CMCD259	1790
XPOT	CMCD270	397.0603212975411
XPOT	CMCD275	386.2285729060226
XPOT	CMCD282	187.4539215841128
XPOT	CMCD286	2276.0576668020735
XPOT	CMCD287	1762
XPOT	CMCD294	11.721563770850077
XPOT	CMCD327	613.1076245017407
XPOT	CMCD335	516.416925141515
XPOT	CMCD337	542.6029277308863
XPOT	CMCD357	236.90113801082194
XPOT	CMCD398	404.3545962465477
XPOT	CMCD403	553.9401114452365
XPOT	CMCD422	807.6815460453976
XPOT	CMCD426	59.16198837092166
XPOT	CMCD71	367.3117080738444
XPOT	CMCD72	101.50866803624642
XPOT	CMCD76	870.0323451490749
XPOT	CMCD88	1595.2869631985147
XPOT	CMSA256	1192
XPOT	CMSA316	733.8625840812547
XPOT	CMUC110	1832
XPOT	CMUC192	334.4355203589854
XPOT	CMUC199	94.65486569256392
XPOT	CMUC200	816.9082503415852
XPOT	CMUC208	564.3776030221181
XPOT	CMUC231	2059
XPOT	CMUC234	2010
XPOT	CMUC285	424.6398712839931
XPOT	CMUC291	665.3458910451296
XPOT	CMUC295	667.6002299014788
XPOT	CMUC299	1434.2096793516012
XPOT	CMUC301	1684.9090902338874
XPOT	CMUC307	1123.1257422620417
XPOT	CMUC313	495.0259859194046
XPOT	CMUC314	201.8053943850694
XPOT	CMUC323	321.5302709331731
XPOT	CMUC324	1307.0776668852088
XPOT	CMUC331	462.1355397265369
XPOT	CMUC333	681.474813008995
XPOT	CMUC334	882.1206015539257
XPOT	CMUC346	688.3103660268588
XPOT	CMUC352	884.218955965049
XPOT	CMUC360	308.4205590103003
XPOT	CMUC363	421.92804685107916
XPOT	CMUC365	563.6902063123354
XPOT	CMUC366	1029.4120603789245
XPOT	CMUC368	1356
XPOT	CMUC377	1201.8570366804136
XPOT	CMUC379	69.7231546775049
XPOT	CMUC380	463.32202935823636
XPOT	CMUC383	313.37853924585204
XPOT	CMUC394	194.45851596263745
XPOT	CMUC419	174.29515608191102
XPOT	CMUC427	1768
XPOT	CMUC428	998.221747704912
XPOT	CMUC431	1061.9086355975935
XPOT	CMUC435	828.0153363162541
XPOT	CMUC439	699.411205741117
XPOT	CMUC89	1944
XPOT	CS219	378.94687285659865
XPOT	CS256	423.9587612248333
XPOT	CS257	38.414812332992135
XPOT	CS259	554.8562686199319
XPOT	CS261	63.51387663690721
XPOT	CS266	134.72915873556596
