Gene	sample	counts
TMTC1	CM317	135.7287286113798
TMTC1	CMCD140	156.45898943567266
TMTC1	CMCD147	166.47305456928768
TMTC1	CMCD152	516
TMTC1	CMCD154	425.16761665739676
TMTC1	CMCD159	135.7880273266974
TMTC1	CMCD161	254.7779888153893
TMTC1	CMCD174	136.578679350852
TMTC1	CMCD196	138.2589912051669
TMTC1	CMCD198	132.80495082572105
TMTC1	CMCD203	1289.1625170061345
TMTC1	CMCD211	941.5598334204126
TMTC1	CMCD227	450.51655538833376
TMTC1	CMCD240	305.95882680841095
TMTC1	CMCD259	268
TMTC1	CMCD270	173.89801073467356
TMTC1	CMCD275	200.6992753671984
TMTC1	CMCD282	155.01360039955512
TMTC1	CMCD286	335.5313667880306
TMTC1	CMCD287	324
TMTC1	CMCD294	143.63352076939142
TMTC1	CMCD327	210.07400654053427
TMTC1	CMCD335	271.2704656337567
TMTC1	CMCD337	282.8754825495589
TMTC1	CMCD357	141.93991452191833
TMTC1	CMCD398	256.5306012138469
TMTC1	CMCD403	259.8526991155541
TMTC1	CMCD422	507.0556604205598
TMTC1	CMCD426	160.4227624100098
TMTC1	CMCD71	210.3347364967975
TMTC1	CMCD72	159.99942585696164
TMTC1	CMCD76	233.53525084601029
TMTC1	CMCD88	369.0663883512551
TMTC1	CMSA256	431
TMTC1	CMSA316	575.6562260427274
TMTC1	CMUC110	549
TMTC1	CMUC192	189.51710410255447
TMTC1	CMUC199	149.0871737853898
TMTC1	CMUC200	261.6111083915997
TMTC1	CMUC208	207.50650768308782
TMTC1	CMUC231	3370
TMTC1	CMUC234	563
TMTC1	CMUC285	166.8359446783876
TMTC1	CMUC291	368.4171991839691
TMTC1	CMUC295	216.19437729942942
TMTC1	CMUC299	445.29960236126584
TMTC1	CMUC301	431.2326709565353
TMTC1	CMUC307	376.03507023152787
TMTC1	CMUC313	206.32419601047027
TMTC1	CMUC314	161.54451646388856
TMTC1	CMUC323	143.37468696478797
