Gene	sample	counts
NPDC1	CM317	187.37389336512214
NPDC1	CMCD140	8134.855655184354
NPDC1	CMCD147	1174.8150224864542
NPDC1	CMCD152	1695
NPDC1	CMCD154	5552.086714486294
NPDC1	CMCD159	2159.5314205037675
NPDC1	CMCD161	3608.1277200931922
NPDC1	CMCD174	2346.2780881132608
NPDC1	CMCD196	5681.068930099388
NPDC1	CMCD198	4297.278172121999
NPDC1	CMCD203	2123.7726557767137
NPDC1	CMCD211	1949.8824717437824
NPDC1	CMCD227	1721.4993923050563
NPDC1	CMCD240	2145.4492027325864
NPDC1	CMCD259	953
NPDC1	CMCD270	5247.227537147252
NPDC1	CMCD275	4580.287671381605
NPDC1	CMCD282	8400.97548029124
NPDC1	CMCD286	1275.499315144375
NPDC1	CMCD287	2769
NPDC1	CMCD294	2933.587732831842
NPDC1	CMCD327	2388.1044521575996
NPDC1	CMCD335	3076.398102691282
NPDC1	CMCD337	2358.661706258751
NPDC1	CMCD357	769.9286985351713
NPDC1	CMCD398	1750.19153599252
NPDC1	CMCD403	2314.462502002097
NPDC1	CMCD422	2872.981380288033
NPDC1	CMCD426	198.69497981177466
NPDC1	CMCD71	3317.881374025931
NPDC1	CMCD72	53.06134920076518
NPDC1	CMCD76	1885.4041949601497
NPDC1	CMCD88	3396.6109887286243
NPDC1	CMSA256	3052
NPDC1	CMSA316	4353.780907482059
NPDC1	CMUC110	2318
NPDC1	CMUC192	3048.430440120691
NPDC1	CMUC199	4108.2269425044315
NPDC1	CMUC200	2204.148763805087
NPDC1	CMUC208	3446.4124319538937
NPDC1	CMUC231	3415
NPDC1	CMUC234	1669
NPDC1	CMUC285	1009.0252179557741
NPDC1	CMUC291	1603.4735316715455
NPDC1	CMUC295	2354.116552816009
NPDC1	CMUC299	1632.7925580310537
NPDC1	CMUC301	1936.0445900252803
NPDC1	CMUC307	1781.959324999686
NPDC1	CMUC313	142.77591593885987
NPDC1	CMUC314	417.3462344612692
NPDC1	CMUC323	574.4537643105417
NPDC1	CMUC324	3610.9771991744515
NPDC1	CMUC331	594.3184124430791
NPDC1	CMUC333	205.6703264486607
NPDC1	CMUC334	1348.0508157233753
NPDC1	CMUC346	6082.6017367836075
NPDC1	CMUC352	4056.945448699707
NPDC1	CMUC360	832.1346900570115
NPDC1	CMUC363	2479.212246095757
NPDC1	CMUC365	3831.0802236156223
NPDC1	CMUC366	4242.060615284691
NPDC1	CMUC368	2422
NPDC1	CMUC377	4656.81949550857
NPDC1	CMUC379	540.6226147301918
NPDC1	CMUC380	1497.904846562562
NPDC1	CMUC383	1527.340065062308
NPDC1	CMUC394	2592.4443604759904
NPDC1	CMUC419	3045.0389033133865
NPDC1	CMUC427	3021
NPDC1	CMUC428	1312.1785877088762
NPDC1	CMUC431	3935.0727553088177
NPDC1	CMUC435	1470.1291711537374
NPDC1	CMUC439	2985.8317229264662
NPDC1	CMUC89	1851
NPDC1	CS219	3912.776837987578
NPDC1	CS256	2341.2947191990797
NPDC1	CS257	1010.8583473910215
NPDC1	CS259	2256.482262095138
NPDC1	CS261	5109.793817175697
NPDC1	CS266	3695.724461930986
NPDC1	CS270	10154.806554812722
NPDC1	CS277	2034.2748909504435
NPDC1	CS288	3418.592158501107
NPDC1	CS290	2825.611606102022
NPDC1	CS292	3948.051400943581
NPDC1	CS293	3332.504689138669
NPDC1	CS301	4099.495229142855
NPDC1	CS306	5923.230975689975
NPDC1	CS308	215.57880515400365
NPDC1	CS315	787.5228633193831
NPDC1	CS317	54.80663512531805
NPDC1	CS322	475.26293466395884
NPDC1	CS327	761.60029685376
NPDC1	CS328	280.67579050495993
NPDC1	CS330	245.08438637926915
NPDC1	CS331	817.3945672020998
NPDC1	CS335	309.2473572203716
NPDC1	CS338	396.954382118567
NPDC1	CS339	42.283963911388
NPDC1	CS343	1014.9814032140667
NPDC1	CS344	1089.295105108341
NPDC1	CS350	948.112579871083
NPDC1	CS351	1291.6230204433095
NPDC1	CS361	306.18951799407984
NPDC1	CS388	330.2114086973864
NPDC1	CS396	257.7490554198358
NPDC1	CS405	779.376031573691
NPDC1	CS415	431.63545704778954
NPDC1	CS424	599.2908727136486
NPDC1	IM293	4096.690684328507
NPDC1	IM296	3473.249433703021
NPDC1	IM297	844.056924778012
NPDC1	IM300	3670
NPDC1	IM305	3625.8433010289255
NPDC1	IM309	766.873418369456
NPDC1	IM310	669.056348365554
NPDC1	IM311	4419.265621434586
NPDC1	IM316	1514.7317700547237
NPDC1	IM320	290.41318559995096
NPDC1	IM330	1837.2623475394953
NPDC1	IM332	1203.9160613908437
NPDC1	IM340	696.7982613214102
NPDC1	IM348	617.5875634884198
NPDC1	IM354	2439.484629341856
NPDC1	IM356	609.4542809648661
NPDC1	IM364	2336.2223375062285
NPDC1	IM372	434
NPDC1	IM374	611.5818224780857
NPDC1	IM376	1851.4515118105976
NPDC1	IM381	1647.0985470526548
NPDC1	IM382	1378.0707991975346
NPDC1	IM385	2578
NPDC1	IM390	3429.4705740994573
NPDC1	IM397	1912.353009537347
NPDC1	IM404	4532.690525537993
NPDC1	IM409	2900.2479199013846
NPDC1	IM412	906
NPDC1	IM421	1094.1650819608178
NPDC1	IM425	200.6087443120437
NPDC1	IM432	828.5719479172242
NPDC1	IM438	1338
NPDC1	IM442	658.7364136784844
NPDC1	IM445	1161.3724112184022
NPDC1	IM448	1148.1913387001646
NPDC1	IM449	1652.642346236158
NPDC1	IM451	6100.0204922674875
NPDC1	IMSA256	1760.136911442049
NPDC1	IMSA276	1926
NPDC1	IMSA286	1613
NPDC1	IMSA343	2859.0600398812935
NPDC1	IS_238	2231
NPDC1	IS238	5813.966293527836
NPDC1	IS243	2895
NPDC1	IS253	1436
NPDC1	IS283	2704
NPDC1	IS322	2849.5312710331586
NPDC1	IS399	989.2589847011293
NPDC1	IS418	292.0051794357793
NPDC1	IS430	119.53321935450161
NPDC1	IS437	171.27733550515669
NPDC1	IS444	277.21808627856035
NPDC1	R276CMSA	1456.413541913161
NPDC1	R286CMSA	1506
NPDC1	R292CMSA	1935.9614976939754
NPDC1	R292IMSA	5047.808109532069
NPDC1	R308CMSA	83.554289150472
NPDC1	R316IMSA	1797.3430224620968
NPDC1	R347CMSA	253.6024308480031
NPDC1	R347IMSA	296.72422724780495
NPDC1	R371CMSA	4212.883633653272
NPDC1	SRR10104064	58.1337151362139
NPDC1	SRR10104065	190.10798180631116
NPDC1	SRR10104066	341.2944369057498
NPDC1	SRR10104067	279.42148915350936
NPDC1	SRR10104068	481.25234852682036
NPDC1	SRR10104069	348.97027431851035
NPDC1	SRR10104070	89.58224318983825
NPDC1	SRR10104071	1.1645245250191503
NPDC1	SRR10104072	92.39019134706159
NPDC1	SRR10104073	102.58954081074745
NPDC1	SRR10104074	50.77151066773337
NPDC1	SRR10104075	48.75350557143947
NPDC1	SRR10104076	155.2367676107961
NPDC1	SRR10104077	75.30828835722835
NPDC1	SRR10104078	91.74453427214557
NPDC1	SRR10104079	83.35376656425805
NPDC1	SRR10104080	110.70725815671989
NPDC1	SRR10104081	208.25924606805626
NPDC1	SRR10104082	77.34824522060399
NPDC1	SRR10104083	81.17890533372379
NPDC1	SRR10104084	163.04299030208216
NPDC1	SRR10104085	137.03252698253837
NPDC1	SRR10104086	284.97536303630625
NPDC1	SRR10104087	298.9615294831485
NPDC1	SRR10104088	493.456926469266
NPDC1	SRR10104089	42.3602787111819
NPDC1	SRR10104090	168.35549395095472
NPDC1	SRR10104091	84.52927250652793
NPDC1	SRR10104092	278.5145458785825
NPDC1	SRR10104093	99.42035638929515
NPDC1	SRR10104094	79.70948246166166
NPDC1	SRR10104095	97.26390179655161
NPDC1	SRR10104096	55.39548791655825
NPDC1	SRR10104097	116.43166411902111
NPDC1	SRR10104098	202.9282080788343
NPDC1	SRR10104099	144.8159326098389
NPDC1	SRR10104100	159.58008168487976
NPDC1	SRR10104101	411.28173630965904
NPDC1	SRR10104102	214.24649066628672
NPDC1	SRR10104103	113.85560358237943
NPDC1	SRR10104104	291.46157797964173
NPDC1	SRR10104105	54.364607788935515
NPDC1	SRR10104106	34.14715716675921
NPDC1	SRR10104107	373.5938772470963
NPDC1	SRR10104108	575.9334756207513
NPDC1	SRR10104109	57.55578759538061
NPDC1	SRR10104110	40.740697646971974
NPDC1	SRR10104111	270.90786499145185
NPDC1	SRR10104112	65.78832667586295
NPDC1	SRR10104113	313.1035535558394
NPDC1	SRR10104114	33.03369785234559
NPDC1	SRR10104115	85.39082306512074
NPDC1	SRR10104116	350.19360194805665
NPDC1	SRR10104117	207.95610231856227
NPDC1	SRR10104118	115.32185893604233
NPDC1	SRR10104119	39.471828784358415
NPDC1	SRR10104120	177.78384660074641
NPDC1	SRR10104121	93.53355600955143
NPDC1	SRR10104122	89.98877489606862
NPDC1	SRR10104123	93.64612684248112
NPDC1	SRR10104124	21.352799326052434
NPDC1	SRR10104125	29.914156040121725
NPDC1	SRR10104126	87.47558510488314
NPDC1	SRR10104127	19.12005527396444
NPDC1	SRR10104128	161.5913115909925
NPDC1	SRR10104129	112.91449196143016
NPDC1	SRR10104130	163.7214950024607
NPDC1	SRR10104131	225.5456080764135
NPDC1	SRR10104132	277.997079052467
NPDC1	SRR10104133	18.787381264634018
NPDC1	SRR10104134	120.58731201458664
NPDC1	SRR10104135	41.03320708174994
NPDC1	SRR10104136	245.65563449082663
NPDC1	SRR10104137	40.165677476846284
NPDC1	SRR10104138	32.487537886423496
NPDC1	SRR10104139	399.4969412613242
NPDC1	SRR10104140	51.843550481240875
NPDC1	SRR10104141	79.72284550192308
NPDC1	SRR10104142	89.62270931944404
NPDC1	SRR10104143	304.47854076800905
NPDC1	SRR10104144	53.14585267834851
NPDC1	SRR10104145	44.83263206396179
NPDC1	SRR10104146	461.4031197904046
NPDC1	SRR10104147	457.78869221586655
NPDC1	SRR10104148	79.12389819276441
NPDC1	SRR10104149	51.40241309274342
NPDC1	SRR10104150	354.0772168267152
NPDC1	SRR10104151	412.1352349937938
NPDC1	SRR10104152	295.6532089283007
NPDC1	SRR10104153	72.08791238470904
NPDC1	SRR10104154	118.54492873780384
NPDC1	SRR10104155	67.86083671545448
NPDC1	SRR10104156	223.9078900465356
NPDC1	SRR10104157	108.2584623860954
NPDC1	SRR10104158	221.47543448872648
NPDC1	SRR10104159	497.22760496184833
NPDC1	SRR10104160	57.84023165955221
NPDC1	SRR10104161	290.5004830253858
NPDC1	SRR10104162	398.0215225827236
NPDC1	SRR10104163	138.1188521797808
NPDC1	SRR10104164	145.81987504598604
NPDC1	SRR10104165	146.64321135215786
NPDC1	SRR10104166	113.51793371239907
NPDC1	SRR10104167	206.57999144044385
NPDC1	SRR10104168	130.753889829648
NPDC1	SRR10104169	113.78299115115955
NPDC1	SRR10104170	119.51197648845194
NPDC1	SRR10104171	107.54118067912579
NPDC1	SRR10104172	195.5171033337714
NPDC1	SRR10104173	60.609973417501585
NPDC1	SRR10104174	158.29323071149165
NPDC1	SRR10104175	98.20820173619425
NPDC1	SRR10104176	173.86559806132485
NPDC1	SRR10104177	108.71212084533326
NPDC1	SRR10104178	116.38239063868625
NPDC1	SRR10104179	186.34388831056492
NPDC1	SRR10104180	103.2383861921496
NPDC1	SRR10104181	70.88577404570614
