Gene	sample	counts
IGHV1-45	CM317	7.365124808369447
IGHV1-45	CMCD140	8.075302680550847
IGHV1-45	CMCD147	1.0404565910580479
IGHV1-45	CMCD152	45
IGHV1-45	CMCD154	2.019798653954379
IGHV1-45	CMCD159	1.0863042186135794
IGHV1-45	CMCD161	28.085762546578348
IGHV1-45	CMCD174	1.092629434806816
IGHV1-45	CMCD196	25.229742920650892
IGHV1-45	CMCD198	2.058991485670094
IGHV1-45	CMCD203	1.0032393128452408
IGHV1-45	CMCD211	41.775692267799876
IGHV1-45	CMCD227	8.221105025334557
IGHV1-45	CMCD240	4.649830194656701
IGHV1-45	CMCD259	30
IGHV1-45	CMCD270	13.067480575437896
IGHV1-45	CMCD275	6.051234433181861
IGHV1-45	CMCD282	22.28953731235433
IGHV1-45	CMCD286	112.15795687577427
IGHV1-45	CMCD287	5
IGHV1-45	CMCD294	1.0639520056991958
IGHV1-45	CMCD327	9.046249085477552
IGHV1-45	CMCD335	9.042348854458556
IGHV1-45	CMCD337	29.193555138566577
IGHV1-45	CMCD357	9.190354177678165
IGHV1-45	CMCD398	1.0060023577013604
IGHV1-45	CMCD403	8.057448034590825
IGHV1-45	CMCD422	70.14603997912882
IGHV1-45	CMCD426	1.1140469611806236
IGHV1-45	CMCD71	5.031931495138696
IGHV1-45	CMCD72	14.963975080147492
IGHV1-45	CMCD76	6.013783283588248
IGHV1-45	CMCD88	50.00899571155218
IGHV1-45	CMSA256	40
IGHV1-45	CMSA316	1.0081545114583668
IGHV1-45	CMUC110	72
IGHV1-45	CMUC192	57.767245635537996
IGHV1-45	CMUC199	5.1409370270824075
IGHV1-45	CMUC200	65.15219174503441
IGHV1-45	CMUC208	20.04893794039496
IGHV1-45	CMUC231	1
IGHV1-45	CMUC234	81
IGHV1-45	CMUC285	259.85962292330674
IGHV1-45	CMUC291	13.085856801616389
IGHV1-45	CMUC295	5.004499474523829
IGHV1-45	CMUC299	16.046832517523093
IGHV1-45	CMUC301	392.2116172040878
IGHV1-45	CMUC307	244.67348569731413
IGHV1-45	CMUC313	1.0420413939922741
IGHV1-45	CMUC314	1.055846512835873
IGHV1-45	CMUC323	4.096419627565371
IGHV1-45	CMUC324	87.07829085671462
IGHV1-45	CMUC331	3.0274723842011952
IGHV1-45	CMUC333	1.0232387540038606
IGHV1-45	CMUC334	39.58550727920305
IGHV1-45	CMUC346	8.086795071928414
IGHV1-45	CMUC352	101.61145051476372
IGHV1-45	CMUC360	3.0043206615306097
IGHV1-45	CMUC363	1.0263755677043285
IGHV1-45	CMUC365	125.83654263373813
IGHV1-45	CMUC366	7.02344295712272
IGHV1-45	CMUC368	58
IGHV1-45	CMUC377	2.008163787729049
IGHV1-45	CMUC379	1.0708063663103926
IGHV1-45	CMUC380	238.2766832988968
IGHV1-45	CMUC383	1.0142859766464112
IGHV1-45	CMUC394	3.02286507939525
IGHV1-45	CMUC419	1.0249492522957178
IGHV1-45	CMUC427	16
IGHV1-45	CMUC428	32.20310587584999
IGHV1-45	CMUC431	73.13567924662681
IGHV1-45	CMUC435	7.035135970703496
IGHV1-45	CMUC439	3.019308322744424
IGHV1-45	CMUC89	2
IGHV1-45	CS219	7.017342790247274
IGHV1-45	CS256	31.070986458206228
IGHV1-45	CS257	1.0944271775349645
IGHV1-45	CS259	8.012364889818512
IGHV1-45	CS261	3.071469107051783
IGHV1-45	CS266	1.0357806251843706
IGHV1-45	CS270	2.0260190081263505
IGHV1-45	CS277	0.964744493942961
IGHV1-45	CS288	3.0270471844674325
IGHV1-45	CS290	3.02397499958678
IGHV1-45	CS292	7.097856719340305
IGHV1-45	CS293	7.1179401421548985
IGHV1-45	CS301	4.1069833746350355
IGHV1-45	CS306	3.1165846370824157
IGHV1-45	CS308	5.132883076031034
IGHV1-45	CS315	1.028018282586956
IGHV1-45	CS317	1.0722984600508352
IGHV1-45	CS322	6.080512394895683
IGHV1-45	CS327	4.019041508943626
IGHV1-45	CS328	1.0566294945036847
IGHV1-45	CS330	1.0768616883015538
IGHV1-45	CS331	1.0187996043213206
IGHV1-45	CS335	2.0192482770895848
IGHV1-45	CS338	6.184996213088466
IGHV1-45	CS339	1.1707547739034676
IGHV1-45	CS343	7.056552383667488
IGHV1-45	CS344	1.014131256091266
IGHV1-45	CS350	1.0232380192782662
IGHV1-45	CS351	3.0249356836284753
IGHV1-45	CS361	1.0239903938396149
IGHV1-45	CS388	14.489485953752293
IGHV1-45	CS396	1.01090379638317
IGHV1-45	CS405	1.0253724548654906
IGHV1-45	CS415	1.0768988297741249
IGHV1-45	CS424	1.0376219614625826
IGHV1-45	IM293	51.27200945018412
IGHV1-45	IM296	1.0674965693084089
IGHV1-45	IM297	1.098769887658002
IGHV1-45	IM300	17
IGHV1-45	IM305	7.070350598074869
IGHV1-45	IM309	1.068243382745569
IGHV1-45	IM310	1.0137597798867521
IGHV1-45	IM311	14.17467698591581
IGHV1-45	IM316	1.0051863509411016
IGHV1-45	IM320	1.0476097382082026
IGHV1-45	IM330	1.0105944783553105
IGHV1-45	IM332	1.0306075684228129
IGHV1-45	IM340	1.056280146775053
IGHV1-45	IM348	6.221768776239573
IGHV1-45	IM354	7.050740826936236
IGHV1-45	IM356	10.086100524478086
IGHV1-45	IM364	1.017386683482945
IGHV1-45	IM372	5.999944307209737
IGHV1-45	IM374	1.0494515301768887
IGHV1-45	IM376	2.0303480061327672
IGHV1-45	IM381	13.163225282985634
IGHV1-45	IM382	1.0318406015848964
IGHV1-45	IM385	2
IGHV1-45	IM390	22.63148358341668
IGHV1-45	IM397	1.011384661421074
IGHV1-45	IM404	5.014412576277622
IGHV1-45	IM409	1.0057289905461357
IGHV1-45	IM412	3
IGHV1-45	IM421	4.063593855035529
IGHV1-45	IM425	1.0543133661346646
