Gene	sample	counts
RNU1-22P	CM317	1.052160686909921
RNU1-22P	CMCD140	1.0094128350688558
RNU1-22P	CMCD147	1.0404565910580479
RNU1-22P	CMCD152	1
RNU1-22P	CMCD154	1.0098993269771894
RNU1-22P	CMCD159	1.0863042186135794
RNU1-22P	CMCD161	1.0030629480920839
RNU1-22P	CMCD174	1.092629434806816
RNU1-22P	CMCD196	1.0091897168260358
RNU1-22P	CMCD198	1.029495742835047
RNU1-22P	CMCD203	1.0032393128452408
RNU1-22P	CMCD211	5.62365088220383
RNU1-22P	CMCD227	2.4663315076003673
RNU1-22P	CMCD240	5.579796233588041
RNU1-22P	CMCD259	2
RNU1-22P	CMCD270	1.0051908134952228
RNU1-22P	CMCD275	1.008539072196977
RNU1-22P	CMCD282	1.0131607869251968
RNU1-22P	CMCD286	16.965069107259975
RNU1-22P	CMCD287	2
RNU1-22P	CMCD294	1.0639520056991958
RNU1-22P	CMCD327	2.010277574550567
RNU1-22P	CMCD335	1.0047054282731729
RNU1-22P	CMCD337	1.0066743151229853
RNU1-22P	CMCD357	1.0211504641864628
RNU1-22P	CMCD398	1.0060023577013604
RNU1-22P	CMCD403	1.0071810043238532
RNU1-22P	CMCD422	1.0020862854161259
RNU1-22P	CMCD426	1.1140469611806236
RNU1-22P	CMCD71	2.0127725980554785
RNU1-22P	CMCD72	1.1510750061651915
RNU1-22P	CMCD76	1.0022972139313746
RNU1-22P	CMCD88	1.0001799142310437
RNU1-22P	CMSA256	1
RNU1-22P	CMSA316	4.032618045833467
RNU1-22P	CMUC110	1
RNU1-22P	CMUC192	1.0134604497462807
RNU1-22P	CMUC199	1.0281874054164815
RNU1-22P	CMUC200	1.002341411462068
RNU1-22P	CMUC208	1.002446897019748
RNU1-22P	CMUC231	2
RNU1-22P	CMUC234	1
RNU1-22P	CMUC285	1.0111269374447733
RNU1-22P	CMUC291	1.0066043693551068
RNU1-22P	CMUC295	1.0008998949047658
RNU1-22P	CMUC299	1.0029270323451933
RNU1-22P	CMUC301	5.002699199031732
RNU1-22P	CMUC307	1.0027601872840743
RNU1-22P	CMUC313	1.0420413939922741
RNU1-22P	CMUC314	1.055846512835873
RNU1-22P	CMUC323	1.0241049068913428
RNU1-22P	CMUC324	1.0008998949047658
RNU1-22P	CMUC331	1.0091574614003984
RNU1-22P	CMUC333	1.0232387540038606
RNU1-22P	CMUC334	1.0150130071590526
RNU1-22P	CMUC346	1.0108493839910517
RNU1-22P	CMUC352	1.00605396549271
RNU1-22P	CMUC360	1.0014402205102033
RNU1-22P	CMUC363	1.0263755677043285
RNU1-22P	CMUC365	1.0066923410699051
RNU1-22P	CMUC366	1.0033489938746742
RNU1-22P	CMUC368	1
RNU1-22P	CMUC377	1.0040818938645244
RNU1-22P	CMUC379	1.0708063663103926
RNU1-22P	CMUC380	1.01827642435426
RNU1-22P	CMUC383	1.0142859766464112
RNU1-22P	CMUC394	1.0076216931317499
RNU1-22P	CMUC419	1.0249492522957178
RNU1-22P	CMUC427	1
RNU1-22P	CMUC428	2.0126941172406245
RNU1-22P	CMUC431	1.0018586198168056
RNU1-22P	CMUC435	1.0050194243862136
RNU1-22P	CMUC439	1.0064361075814747
RNU1-22P	CMUC89	1
RNU1-22P	CS219	1.0024775414638962
RNU1-22P	CS256	1.002289885748588
RNU1-22P	CS257	1.0944271775349645
RNU1-22P	CS259	3.004636833681942
RNU1-22P	CS261	1.0238230356839277
RNU1-22P	CS266	1.0357806251843706
RNU1-22P	CS270	1.0130095040631752
RNU1-22P	CS277	1.929488987885922
RNU1-22P	CS288	1.009015728155811
RNU1-22P	CS290	1.0079916665289268
RNU1-22P	CS292	1.0139795313343294
RNU1-22P	CS293	1.016848591736414
RNU1-22P	CS301	1.0267458436587589
RNU1-22P	CS306	3.1165846370824157
RNU1-22P	CS308	1.0265766152062068
RNU1-22P	CS315	1.028018282586956
RNU1-22P	CS317	1.0722984600508352
