Gene	sample	counts
STMN3	CM317	84.17285495279368
STMN3	CMCD140	182.7037231474629
STMN3	CMCD147	199.7676654831452
STMN3	CMCD152	441
STMN3	CMCD154	600.8900995514277
STMN3	CMCD159	78.21390374017771
STMN3	CMCD161	525.6049848002519
STMN3	CMCD174	71.02091326244305
STMN3	CMCD196	240.1871526045965
STMN3	CMCD198	158.54234439659723
STMN3	CMCD203	389.25685338395346
STMN3	CMCD211	395.26231914918344
STMN3	CMCD227	300.07033342471135
STMN3	CMCD240	179.48344551374865
STMN3	CMCD259	511
STMN3	CMCD270	250.29251256031048
STMN3	CMCD275	308.61295609227494
STMN3	CMCD282	316.1061655206614
STMN3	CMCD286	179.07572946552193
STMN3	CMCD287	180
STMN3	CMCD294	86.18011246163486
STMN3	CMCD327	639.2682687070803
STMN3	CMCD335	494.3150707104011
STMN3	CMCD337	395.62300584333326
STMN3	CMCD357	203.2089423731061
STMN3	CMCD398	320.914752106734
STMN3	CMCD403	546.8992853478522
STMN3	CMCD422	369.7698393185505
STMN3	CMCD426	91.35185081681114
STMN3	CMCD71	237.50716657054645
STMN3	CMCD72	92.08600049321534
STMN3	CMCD76	155.35606815936308
STMN3	CMCD88	290.05217512700267
STMN3	CMSA256	526
STMN3	CMSA316	318.5768256208439
STMN3	CMUC110	519
STMN3	CMUC192	211.81323399697266
STMN3	CMUC199	132.6361752987261
STMN3	CMUC200	382.8944191785099
STMN3	CMUC208	275.6728966804307
STMN3	CMUC231	659
STMN3	CMUC234	460
STMN3	CMUC285	227.50356092507397
STMN3	CMUC291	465.0512186420593
STMN3	CMUC295	259.23307278033434
STMN3	CMUC299	310.90738002700994
STMN3	CMUC301	281.15169498558333
STMN3	CMUC307	277.7645718776886
STMN3	CMUC313	166.72662303876385
STMN3	CMUC314	114.03142338627428
STMN3	CMUC323	140.30237224411394
STMN3	CMUC324	408.36715712114443
STMN3	CMUC331	374.3974181795478
STMN3	CMUC333	160.6484843786061
STMN3	CMUC334	161.38706813828935
STMN3	CMUC346	418.49164497229543
STMN3	CMUC352	323.94937688865264
STMN3	CMUC360	280.4032617428569
STMN3	CMUC363	111.8749368797718
STMN3	CMUC365	245.63293122105682
STMN3	CMUC366	456.5237922129768
STMN3	CMUC368	480
STMN3	CMUC377	467.9021625408684
STMN3	CMUC379	99.58499206686652
STMN3	CMUC380	207.72839056826902
STMN3	CMUC383	287.04293139093437
STMN3	CMUC394	326.46942857468696
STMN3	CMUC419	218.31419073898786
STMN3	CMUC427	844
STMN3	CMUC428	304.9231587619546
STMN3	CMUC431	576.0687063946632
STMN3	CMUC435	273.36528343305014
STMN3	CMUC439	307.96944891993127
STMN3	CMUC89	479
STMN3	CS219	196.4855981269237
STMN3	CS256	267.611399494873
STMN3	CS257	77.70432960498249
STMN3	CS259	566.8748159546597
STMN3	CS261	241.62223642140694
STMN3	CS266	135.68726189915253
STMN3	CS270	126.62618800789691
STMN3	CS277	98.40393838218202
STMN3	CS288	178.59578388357852
STMN3	CS290	160.27067497809935
STMN3	CS292	181.50233610884496
STMN3	CS293	119.98813382489686
STMN3	CS301	114.995534489781
STMN3	CS306	103.88615456941385
STMN3	CS308	171.43829473943654
STMN3	CS315	155.23076067063036
STMN3	CS317	69.69939990330428
STMN3	CS322	274.63647650278835
STMN3	CS327	170.8092641301041
STMN3	CS328	71.85080562625056
STMN3	CS330	94.76382857053673
STMN3	CS331	90.67316478459752
STMN3	CS335	60.57744831268755
STMN3	CS338	276.2631641846181
STMN3	CS339	81.952834173242735
STMN3	CS343	324.6014096487044
STMN3	CS344	203.84038247434447
STMN3	CS350	114.60265815916581
STMN3	CS351	292.4104494174193
STMN3	CS361	158.7185110451403
STMN3	CS388	247.35622449619987
STMN3	CS396	158.71189603215765
STMN3	CS405	176.36406223686438
STMN3	CS415	102.30538882854187
STMN3	CS424	100.6493302618705
STMN3	IM293	348.85073096497825
STMN3	IM296	109.95214663876611
STMN3	IM297	65.92619325948013
STMN3	IM300	470
STMN3	IM305	192.9195663189
STMN3	IM309	68.36757649571642
