Gene	sample	counts
AP5S1	CM317	70.49476602296471
AP5S1	CMCD140	258.4096857776271
AP5S1	CMCD147	86.35789705781798
AP5S1	CMCD152	238
AP5S1	CMCD154	170.672986259145
AP5S1	CMCD159	89.0769459263135
AP5S1	CMCD161	247.7565481787447
AP5S1	CMCD174	156.2460091773747
AP5S1	CMCD196	384.50128211071956
AP5S1	CMCD198	158.54234439659723
AP5S1	CMCD203	135.43730723410752
AP5S1	CMCD211	202.45143175933785
AP5S1	CMCD227	254.85425578537127
AP5S1	CMCD240	264.1103550565006
AP5S1	CMCD259	283
AP5S1	CMCD270	215.11083408797768
AP5S1	CMCD275	264.2372369156079
AP5S1	CMCD282	257.342839879
AP5S1	CMCD286	261.0735634839451
AP5S1	CMCD287	240
AP5S1	CMCD294	89.37196847873244
AP5S1	CMCD327	230.17678228603992
AP5S1	CMCD335	184.8657988022638
AP5S1	CMCD337	165.0945876801696
AP5S1	CMCD357	94.96699316934104
AP5S1	CMCD398	53.318124958172106
AP5S1	CMCD403	199.42183885612292
AP5S1	CMCD422	118.24618167910286
AP5S1	CMCD426	24.50903314597372
AP5S1	CMCD71	221.40498578610263
AP5S1	CMCD72	32.23010017262536
AP5S1	CMCD76	252.57889791070642
AP5S1	CMCD88	422.07592380550045
AP5S1	CMSA256	248
AP5S1	CMSA316	76.61974287083588
AP5S1	CMUC110	258
AP5S1	CMUC192	193.5709459015396
AP5S1	CMUC199	144.97442416372388
AP5S1	CMUC200	285.6673022666893
AP5S1	CMUC208	291.7120470327467
AP5S1	CMUC231	213
AP5S1	CMUC234	191
AP5S1	CMUC285	177.9583409902801
AP5S1	CMUC291	166.08972094359262
AP5S1	CMUC295	314.28256700009644
AP5S1	CMUC299	244.71419589222717
AP5S1	CMUC301	165.08907356804716
AP5S1	CMUC307	223.61552176434859
AP5S1	CMUC313	35.42940739573732
AP5S1	CMUC314	63.35079077015238
AP5S1	CMUC323	108.55512013048232
AP5S1	CMUC324	200.17997898095317
AP5S1	CMUC331	99.90658867863945
AP5S1	CMUC333	83.90557782831655
AP5S1	CMUC334	96.42623568011
AP5S1	CMUC346	173.86609404646092
AP5S1	CMUC352	181.08971378868782
AP5S1	CMUC360	119.17138624071418
AP5S1	CMUC363	68.76716303619
AP5S1	CMUC365	148.99046647834595
AP5S1	CMUC366	120.40187926496091
AP5S1	CMUC368	186
AP5S1	CMUC377	235.95924505816325
AP5S1	CMUC379	92.08934750269377
AP5S1	CMUC380	133.39421159040805
AP5S1	CMUC383	142.00003673049758
AP5S1	CMUC394	177.341417991188
AP5S1	CMUC419	197.81520569307352
AP5S1	CMUC427	298
AP5S1	CMUC428	96.60931762754997
AP5S1	CMUC431	218.40517912006362
AP5S1	CMUC435	140.70271941406992
AP5S1	CMUC439	111.71440794154368
AP5S1	CMUC89	256
AP5S1	CS219	271.6714137367159
AP5S1	CS256	250.57247143714702
AP5S1	CS257	88.64860138033214
AP5S1	CS259	327.50541487133165
AP5S1	CS261	186.33579249447484
AP5S1	CS266	159.51021627839307
AP5S1	CS270	129.66521652008643
AP5S1	CS277	98.40393838218202
AP5S1	CS288	193.73101980591568
AP5S1	CS290	280.2216832950416
AP5S1	CS292	230.17335361289275
AP5S1	CS293	153.54413735219853
AP5S1	CS301	159.1456057671076
AP5S1	CS306	168.29557040245044
AP5S1	CS308	62.62117352757862
AP5S1	CS315	132.61435845371733
AP5S1	CS317	96.50686140457516
AP5S1	CS322	108.43580437563968
AP5S1	CS327	172.8187848845759
AP5S1	CS328	50.71821573617687
AP5S1	CS330	15.076063636221752
AP5S1	CS331	282.20749039700576
AP5S1	CS335	27.259851740709397
AP5S1	CS338	69.06579104615453
AP5S1	CS339	14.049057286841611
AP5S1	CS343	133.06641637772978
AP5S1	CS344	82.14463174339255
AP5S1	CS350	150.41598883390515
AP5S1	CS351	169.3963982831946
AP5S1	CS361	58.36745244885805
AP5S1	CS388	103.49632824108781
AP5S1	CS396	90.9813416744853
AP5S1	CS405	67.67458202112238
AP5S1	CS415	33.38386372299787
