Gene	sample	counts
CTDSPL2	CM317	47.36980450241852
CTDSPL2	CMCD140	164.53424392543116
CTDSPL2	CMCD147	15.60870269025404
CTDSPL2	CMCD152	750
CTDSPL2	CMCD154	170.66254178759252
CTDSPL2	CMCD159	56.57210774115663
CTDSPL2	CMCD161	318.9837684152447
CTDSPL2	CMCD174	1.0948567840005883
CTDSPL2	CMCD196	34.32060121239858
CTDSPL2	CMCD198	51.50141625266058
CTDSPL2	CMCD203	678.1626430349827
CTDSPL2	CMCD211	946.0064588798152
CTDSPL2	CMCD227	771.9617618789149
CTDSPL2	CMCD240	1013.5172896003135
CTDSPL2	CMCD259	1120
CTDSPL2	CMCD270	173.90236856829014
CTDSPL2	CMCD275	154.28974322355472
CTDSPL2	CMCD282	41.54384208080338
CTDSPL2	CMCD286	889.0702633710051
CTDSPL2	CMCD287	808
CTDSPL2	CMCD294	12.787160477290993
CTDSPL2	CMCD327	200.01379881286294
CTDSPL2	CMCD335	173.81347869549046
CTDSPL2	CMCD337	225.4973206154333
CTDSPL2	CMCD357	126.61957376440483
CTDSPL2	CMCD398	277.616588467779
CTDSPL2	CMCD403	226.6118637730513
CTDSPL2	CMCD422	446.9304832955922
CTDSPL2	CMCD426	32.371654014277894
CTDSPL2	CMCD71	151.95635046342602
CTDSPL2	CMCD72	29.991197374345536
CTDSPL2	CMCD76	423.9904170484547
CTDSPL2	CMCD88	501.0901370297529
CTDSPL2	CMSA256	737
CTDSPL2	CMSA316	378.01987504185513
CTDSPL2	CMUC110	1017
CTDSPL2	CMUC192	92.22312834141718
CTDSPL2	CMUC199	45.26971837470448
CTDSPL2	CMUC200	257.60174274575144
CTDSPL2	CMUC208	343.83928567777355
CTDSPL2	CMUC231	1143
CTDSPL2	CMUC234	942
CTDSPL2	CMUC285	203.22050982876814
CTDSPL2	CMUC291	251.64368042554074
CTDSPL2	CMUC295	375.33746058928716
CTDSPL2	CMUC299	397.16575735890495
CTDSPL2	CMUC301	496.2677605439478
CTDSPL2	CMUC307	317.88469669381004
CTDSPL2	CMUC313	236.57031327095757
CTDSPL2	CMUC314	95.09154709244109
CTDSPL2	CMUC323	143.35744563899436
CTDSPL2	CMUC324	461.3804015574895
CTDSPL2	CMUC331	256.29350893131084
CTDSPL2	CMUC333	263.99474738186296
CTDSPL2	CMUC334	172.5667459886851
CTDSPL2	CMUC346	249.65148371311915
CTDSPL2	CMUC352	340.0068340343419
CTDSPL2	CMUC360	243.33180467371093
CTDSPL2	CMUC363	128.32361522234768
CTDSPL2	CMUC365	209.37064805886743
CTDSPL2	CMUC366	661.1915670465022
CTDSPL2	CMUC368	656
CTDSPL2	CMUC377	361.4607629114026
CTDSPL2	CMUC379	49.342540233311155
CTDSPL2	CMUC380	103.86559779019804
CTDSPL2	CMUC383	139.95546412921547
CTDSPL2	CMUC394	205.54164381543026
CTDSPL2	CMUC419	101.50129677711288
CTDSPL2	CMUC427	1042
CTDSPL2	CMUC428	448.79727769797455
CTDSPL2	CMUC431	397.7148380492873
CTDSPL2	CMUC435	473.29517403514035
CTDSPL2	CMUC439	364.29763522055305
CTDSPL2	CMUC89	798
CTDSPL2	CS219	241.6036940699478
CTDSPL2	CS256	309.7003716748783
CTDSPL2	CS257	9.878094599912263
CTDSPL2	CS259	302.4667745906488
CTDSPL2	CS261	57.367372446238775
CTDSPL2	CS266	112.96521770905146
CTDSPL2	CS270	131.70955324011314
CTDSPL2	CS277	113.17788362122371
CTDSPL2	CS288	248.2212724295373
CTDSPL2	CS290	205.6456538154879
CTDSPL2	CS292	92.28684240582221
CTDSPL2	CS293	45.77616331234436
CTDSPL2	CS301	50.34467825263156
CTDSPL2	CS306	61.34292216354371
CTDSPL2	CS308	106.76283683817324
CTDSPL2	CS315	112.06265287442918
CTDSPL2	CS317	112.8371899638901
CTDSPL2	CS322	234.08472901359167
CTDSPL2	CS327	762.6050465857571
CTDSPL2	CS328	140.86747221569686
CTDSPL2	CS330	39.947675312920524
CTDSPL2	CS331	168.16721145679108
CTDSPL2	CS335	52.55183848189321
CTDSPL2	CS338	89.7013798553645
CTDSPL2	CS339	25.840200168070442
CTDSPL2	CS343	295.3222950761882
CTDSPL2	CS344	182.5634254371521
CTDSPL2	CS350	88.05365212625608
CTDSPL2	CS351	149.2273278888445
CTDSPL2	CS361	157.70296244511135
CTDSPL2	CS388	61.07358342678933
CTDSPL2	CS396	355.7947745403224
CTDSPL2	CS405	84.09057182768771
CTDSPL2	CS415	28.05630470810632
CTDSPL2	CS424	57.1247798947152
CTDSPL2	IM293	161.85698163850054
CTDSPL2	IM296	63.09166151123099
CTDSPL2	IM297	81.54074730231447
CTDSPL2	IM300	782
CTDSPL2	IM305	128.26799421467229
