Gene	sample	counts
ZNF784	CM317	78.91205151824407
ZNF784	CMCD140	996.2904682129607
ZNF784	CMCD147	482.77185825093426
ZNF784	CMCD152	693
ZNF784	CMCD154	571.6030190690892
ZNF784	CMCD159	539.8931966509489
ZNF784	CMCD161	505.54372583841024
ZNF784	CMCD174	438.14440335753324
ZNF784	CMCD196	1411.8564138396239
ZNF784	CMCD198	477.6860246754618
ZNF784	CMCD203	357.15319537290577
ZNF784	CMCD211	220.92914180086473
ZNF784	CMCD227	216.21506216629885
ZNF784	CMCD240	296.6591664190975
ZNF784	CMCD259	364
ZNF784	CMCD270	413.1334243465366
ZNF784	CMCD275	1002.487837763795
ZNF784	CMCD282	540.0146994311299
ZNF784	CMCD286	266.72858651969847
ZNF784	CMCD287	363
ZNF784	CMCD294	185.12764899166007
ZNF784	CMCD327	250.2795580315456
ZNF784	CMCD335	308.4445664798641
ZNF784	CMCD337	269.7887164529601
ZNF784	CMCD357	172.57442844751222
ZNF784	CMCD398	144.8643395089959
ZNF784	CMCD403	291.07531024959354
ZNF784	CMCD422	251.52365763944763
ZNF784	CMCD426	30.079267951876837
ZNF784	CMCD71	558.5443959603953
ZNF784	CMCD72	1.1510750061651915
ZNF784	CMCD76	374.8591580103341
ZNF784	CMCD88	526.094634885529
ZNF784	CMSA256	745
ZNF784	CMSA316	287.32403576563456
ZNF784	CMUC110	299
ZNF784	CMUC192	317.2131207705858
ZNF784	CMUC199	315.6535334628598
ZNF784	CMUC200	489.1426087934891
ZNF784	CMUC208	736.7984693095148
ZNF784	CMUC231	237
ZNF784	CMUC234	290
ZNF784	CMUC285	191.10299117706214
ZNF784	CMUC291	208.3671044565071
ZNF784	CMUC295	616.5543352613357
ZNF784	CMUC299	200.58540646903867
ZNF784	CMUC301	202.10904764088198
ZNF784	CMUC307	252.69556719558673
ZNF784	CMUC313	46.89186272965234
ZNF784	CMUC314	95.02618615522857
ZNF784	CMUC323	86.02481217887279
ZNF784	CMUC324	194.17457961152456
ZNF784	CMUC331	157.42856397846217
ZNF784	CMUC333	61.39432524023163
ZNF784	CMUC334	134.996729952154
ZNF784	CMUC346	438.7086326521165
ZNF784	CMUC352	191.15025344361493
ZNF784	CMUC360	118.16994602020398
ZNF784	CMUC363	128.29694596304105
ZNF784	CMUC365	220.46562269430922
