Gene	sample	counts
NFATC3	CM317	325.1176522551656
NFATC3	CMCD140	313.9273917064142
NFATC3	CMCD147	344.39113164021387
NFATC3	CMCD152	692
NFATC3	CMCD154	321.14798597874625
NFATC3	CMCD159	319.3734402723923
NFATC3	CMCD161	397.2129274444652
NFATC3	CMCD174	321.23305383320394
NFATC3	CMCD196	363.30829805737284
NFATC3	CMCD198	311.9372100790192
NFATC3	CMCD203	981.1680479626456
NFATC3	CMCD211	824.2665435915899
NFATC3	CMCD227	679.8853855951679
NFATC3	CMCD240	828.5997406878241
NFATC3	CMCD259	946
NFATC3	CMCD270	374.9361734337181
NFATC3	CMCD275	387.2790037236391
NFATC3	CMCD282	328.26409496376374
NFATC3	CMCD286	878.4135782203497
NFATC3	CMCD287	754
NFATC3	CMCD294	312.80188967556353
NFATC3	CMCD327	446.2816215502259
NFATC3	CMCD335	547.5644584088792
NFATC3	CMCD337	390.58963426771834
NFATC3	CMCD357	356.3815120010755
NFATC3	CMCD398	427.5510020230782
NFATC3	CMCD403	433.0878318592568
NFATC3	CMCD422	551.1474569788693
NFATC3	CMCD426	368.7495441507864
NFATC3	CMCD71	312.9861389976269
NFATC3	CMCD72	387.91227707766956
NFATC3	CMCD76	404.92807442827535
NFATC3	CMCD88	490.0881579732114
NFATC3	CMSA256	790
NFATC3	CMSA316	414.3515042093888
NFATC3	CMUC110	961
NFATC3	CMUC192	318.22658122033215
NFATC3	CMUC199	314.6253460574433
NFATC3	CMUC200	427.99978269430295
NFATC3	CMUC208	347.84907326585255
NFATC3	CMUC231	1019
NFATC3	CMUC234	949
NFATC3	CMUC285	405.4619019153541
NFATC3	CMUC291	372.4436166613895
NFATC3	CMUC295	431.387854703954
NFATC3	CMUC299	548.6010866928208
NFATC3	CMUC301	652.3519755537378
NFATC3	CMUC307	407.1206360373342
NFATC3	CMUC313	452.245964992647
NFATC3	CMUC314	334.7033445689717
NFATC3	CMUC323	342.05103890170847
NFATC3	CMUC324	509.45804650652576
NFATC3	CMUC331	387.516465177753
NFATC3	CMUC333	453.29476802371016
