Gene	sample	counts
TRAM2	CM317	609.2010377208443
TRAM2	CMCD140	771.1914059926058
TRAM2	CMCD147	575.3724948551005
TRAM2	CMCD152	1942
TRAM2	CMCD154	855.3847299496795
TRAM2	CMCD159	601.8125371119229
TRAM2	CMCD161	901.7535903347834
TRAM2	CMCD174	624.9840367094988
TRAM2	CMCD196	724.5982166810936
TRAM2	CMCD198	617.6974457010282
TRAM2	CMCD203	2140.912693611744
TRAM2	CMCD211	2149.841394396778
TRAM2	CMCD227	2514.0139167473076
TRAM2	CMCD240	2335.1447237565953
TRAM2	CMCD259	1327
TRAM2	CMCD270	890.5990607567675
TRAM2	CMCD275	976.2658218866736
TRAM2	CMCD282	900.6999395764999
TRAM2	CMCD286	3825.623083687124
TRAM2	CMCD287	2555
TRAM2	CMCD294	654.3304835050054
TRAM2	CMCD327	824.2138055657325
TRAM2	CMCD335	887.1548931652117
TRAM2	CMCD337	981.5074572449107
TRAM2	CMCD357	609.6268271193184
TRAM2	CMCD398	715.2676763256673
TRAM2	CMCD403	758.4072962558614
TRAM2	CMCD422	1083.255274534832
TRAM2	CMCD426	629.4365330670523
TRAM2	CMCD71	877.5688527521886
TRAM2	CMCD72	681.4364036497934
TRAM2	CMCD76	1169.680848657914
TRAM2	CMCD88	2228.4008489067655
TRAM2	CMSA256	1834
TRAM2	CMSA316	1069.6519366573273
TRAM2	CMUC110	1938
TRAM2	CMUC192	918.1951674701303
TRAM2	CMUC199	679.6318749802942
TRAM2	CMUC200	1338.1257843018607
TRAM2	CMUC208	874.1336942012202
TRAM2	CMUC231	2322
TRAM2	CMUC234	2524
TRAM2	CMUC285	943.3814326359734
TRAM2	CMUC291	1231.0771437212957
TRAM2	CMUC295	1051.9457895449088
TRAM2	CMUC299	1878.482331582547
TRAM2	CMUC301	2503.3506791954787
TRAM2	CMUC307	2097.7743117982836
TRAM2	CMUC313	695.0416097928469
TRAM2	CMUC314	635.6196007271956
TRAM2	CMUC323	667.7163992931554
TRAM2	CMUC324	1473.3246452998153
TRAM2	CMUC331	669.0713969084642
TRAM2	CMUC333	764.3593492408837
TRAM2	CMUC334	764.3047943907666
TRAM2	CMUC346	894.6017048320808
TRAM2	CMUC352	1065.41114945678
TRAM2	CMUC360	622.8958171573464
TRAM2	CMUC363	745.1486621533425
TRAM2	CMUC365	859.715259273699
TRAM2	CMUC366	975.2552220461833
TRAM2	CMUC368	955
TRAM2	CMUC377	1249.0778759674683
TRAM2	CMUC379	610.3596287969239
TRAM2	CMUC380	1074.2816276937442
TRAM2	CMUC383	637.9858793105926
TRAM2	CMUC394	631.7788015936072
TRAM2	CMUC419	632.3936886664578
TRAM2	CMUC427	1440
TRAM2	CMUC428	775.8935821962607
TRAM2	CMUC431	1385.5704712066422
TRAM2	CMUC435	932.6580258304062
TRAM2	CMUC439	1016.5004686572894
TRAM2	CMUC89	2884
TRAM2	CS219	937.3165012687431
TRAM2	CS256	1140.6058899818931
TRAM2	CS257	613.9736465971151
TRAM2	CS259	778.200939923623
TRAM2	CS261	639.8893973024548
TRAM2	CS266	689.8298963727908
TRAM2	CS270	693.9115102832751
TRAM2	CS277	549.9043615474877
TRAM2	CS288	769.8790005828837
TRAM2	CS290	887.0326665454555
TRAM2	CS292	679.3662859940007
TRAM2	CS293	608.0754578583757
TRAM2	CS301	669.4382900655107
TRAM2	CS306	621.2392043250949
TRAM2	CS308	611.8396626628993
TRAM2	CS315	602.4187135959562
TRAM2	CS317	591.908749948061
TRAM2	CS322	699.2589254130035
TRAM2	CS327	748.5464810407503
TRAM2	CS328	583.2594809660341
TRAM2	CS330	601.9656837605685
TRAM2	CS331	645.9189491397171
TRAM2	CS335	294.81024845507943
TRAM2	CS338	602.006298073944
TRAM2	CS339	655.6226733859419
TRAM2	CS343	670.3724764484114
TRAM2	CS344	852.8843863727548
TRAM2	CS350	600.6407173163423
TRAM2	CS351	667.5024741873502
TRAM2	CS361	647.1619289066366
TRAM2	CS388	594.068924103844
TRAM2	CS396	675.2837359839575
TRAM2	CS405	653.1622537493175
TRAM2	CS415	609.5247376521547
TRAM2	CS424	588.3316521492843
TRAM2	IM293	814.3201500911596
TRAM2	IM296	605.2705547978678
TRAM2	IM297	588.9406597846892
TRAM2	IM300	1737
TRAM2	IM305	742.3868127978612
TRAM2	IM309	577.9196700653529
TRAM2	IM310	592.0357114538632
TRAM2	IM311	758.3452187464958
TRAM2	IM316	662.4178052701859
TRAM2	IM320	619.1373552810477
TRAM2	IM330	624.5473876235819
TRAM2	IM332	551.3750491062049
TRAM2	IM340	565.1098785246534
TRAM2	IM348	632.5464922510232
TRAM2	IM354	910.5528153643368
TRAM2	IM356	566.8388494756684
TRAM2	IM364	652.1448641125677
TRAM2	IM372	567.9947277491884
TRAM2	IM374	574.0499870067582
TRAM2	IM376	603.0133578214319
TRAM2	IM381	649.0482620302917
TRAM2	IM382	702.6834496793144
TRAM2	IM385	1254
TRAM2	IM390	634.7102441349133
TRAM2	IM397	631.1040287267501
TRAM2	IM404	982.824864950414
TRAM2	IM409	903.1446335104298
TRAM2	IM412	697
TRAM2	IM421	653.2227121969613
TRAM2	IM425	564.0576508820456
TRAM2	IM432	629.3766760484486
TRAM2	IM438	922
TRAM2	IM442	655.8015189866991
TRAM2	IM445	759.677652658324
TRAM2	IM448	590.2857661887679
TRAM2	IM449	767.4278518031398
TRAM2	IM451	1021.2693325561593
TRAM2	IMSA256	1105.513242397692
TRAM2	IMSA276	2687
TRAM2	IMSA286	1840
TRAM2	IMSA343	730.027487340676
TRAM2	IS_238	1366
TRAM2	IS238	1634.7892687364517
TRAM2	IS243	1687
TRAM2	IS253	1816
TRAM2	IS283	1143
TRAM2	IS322	655.9051808418908
TRAM2	IS399	773.5702734544998
TRAM2	IS418	626.1976307937268
TRAM2	IS430	612.8864845041852
TRAM2	IS437	627.6982596601385
TRAM2	IS444	634.1261805387257
TRAM2	R276CMSA	704.9807013830168
TRAM2	R286CMSA	2239
TRAM2	R292CMSA	791.315605150628
TRAM2	R292IMSA	593.3581632381644
TRAM2	R308CMSA	626.1573956978657
TRAM2	R316IMSA	714.9254028385268
TRAM2	R347CMSA	604.4568007088419
TRAM2	R347IMSA	610.4790655023625
TRAM2	R371CMSA	828.2969394138183
TRAM2	SRR10104064	785.8363990305467
TRAM2	SRR10104065	1589.267617382584
TRAM2	SRR10104066	1720.6794481867375
TRAM2	SRR10104067	1093.861879742061
TRAM2	SRR10104068	2224.3426490651464
TRAM2	SRR10104069	1949.1427762728767
TRAM2	SRR10104070	907.0657545649382
TRAM2	SRR10104071	381.13059776437433
TRAM2	SRR10104072	625.8863720401375
TRAM2	SRR10104073	895.2354342924085
TRAM2	SRR10104074	545.4622711137858
TRAM2	SRR10104075	563.5200635373083
TRAM2	SRR10104076	744.14455346367
TRAM2	SRR10104077	746.3548568863229
TRAM2	SRR10104078	986.6995673311383
TRAM2	SRR10104079	627.2996886650628
TRAM2	SRR10104080	729.2774032014786
