Gene	sample	counts
TCEB2	CM317	680.7479644307189
TCEB2	CMCD140	6286.623136808835
TCEB2	CMCD147	1886.3477995882408
TCEB2	CMCD152	1108
TCEB2	CMCD154	2968.0941219859596
TCEB2	CMCD159	3013.407902434069
TCEB2	CMCD161	3262.9637701435486
TCEB2	CMCD174	2542.548694795461
TCEB2	CMCD196	6124.77239141721
TCEB2	CMCD198	5987.547240328633
TCEB2	CMCD203	401.2957251380964
TCEB2	CMCD211	514.9657450703793
TCEB2	CMCD227	453.80499739846755
TCEB2	CMCD240	834.1795369214121
TCEB2	CMCD259	970
TCEB2	CMCD270	1984.24666583957
TCEB2	CMCD275	3876.8241935251795
TCEB2	CMCD282	4280.604324758956
TCEB2	CMCD286	589.064899557638
TCEB2	CMCD287	716
TCEB2	CMCD294	3641.907715508347
TCEB2	CMCD327	1361.9630567580093
TCEB2	CMCD335	1528.156956403496
TCEB2	CMCD337	1349.9502565799235
TCEB2	CMCD357	1527.6410944229485
TCEB2	CMCD398	506.0191859237843
TCEB2	CMCD403	1245.8829023486062
TCEB2	CMCD422	937.9527631494939
TCEB2	CMCD426	325.30171266474207
TCEB2	CMCD71	4017.4941057187348
TCEB2	CMCD72	234.8193012576991
TCEB2	CMCD76	2441.596013136829
TCEB2	CMCD88	1464.2633944342479
TCEB2	CMSA256	1025
TCEB2	CMSA316	926.4939960302391
TCEB2	CMUC110	928
TCEB2	CMUC192	2057.3247129849497
TCEB2	CMUC199	2276.4069155920897
TCEB2	CMUC200	1881.3948293143014
TCEB2	CMUC208	3965.679924610123
TCEB2	CMUC231	627
TCEB2	CMUC234	814
TCEB2	CMUC285	1111.2285042518058
TCEB2	CMUC291	1545.137706960089
TCEB2	CMUC295	2032.8276865515793
TCEB2	CMUC299	1012.9563026686452
TCEB2	CMUC301	899.4853159859055
TCEB2	CMUC307	1033.8457530898806
TCEB2	CMUC313	423.0688059608633
TCEB2	CMUC314	700.0262380101838
TCEB2	CMUC323	567.3541184178039
TCEB2	CMUC324	833.7496124556699
TCEB2	CMUC331	608.5219492244403
TCEB2	CMUC333	527.991197065992
TCEB2	CMUC334	767.3498334122438
TCEB2	CMUC346	3723.9691306230347
TCEB2	CMUC352	831.0005754969785
TCEB2	CMUC360	1210.7412265968358
TCEB2	CMUC363	1991.168601346397
TCEB2	CMUC365	691.5976383150248
TCEB2	CMUC366	929.1011683279484
TCEB2	CMUC368	1090
TCEB2	CMUC377	1159.7145874135258
TCEB2	CMUC379	1220.7192575938477
TCEB2	CMUC380	1422.532164822901
TCEB2	CMUC383	4715.415505429166
TCEB2	CMUC394	2772.9748994985757
TCEB2	CMUC419	2488.5767845740024
TCEB2	CMUC427	1217
TCEB2	CMUC428	680.290611627331
TCEB2	CMUC431	901.672757835125
TCEB2	CMUC435	624.1170625438386
TCEB2	CMUC439	774.9558028377355
TCEB2	CMUC89	892
TCEB2	CS219	2780.8727000208482
TCEB2	CS256	1505.4394083943791
TCEB2	CS257	1785.0107265595273
TCEB2	CS259	2552.939763018423
TCEB2	CS261	4537.583694151168
TCEB2	CS266	5178.903125921853
TCEB2	CS270	6400.194046671141
TCEB2	CS277	3357.310838921504
TCEB2	CS288	3599.1591023317774
TCEB2	CS290	3278.9968912185986
TCEB2	CS292	5116.540715113026
TCEB2	CS293	6476.308680769222
TCEB2	CS301	4079.2612368562486
TCEB2	CS306	4957.447296052429
TCEB2	CS308	626.2117352757862
TCEB2	CS315	1411.4691019918905
TCEB2	CS317	329.19562723560637
TCEB2	CS322	1011.3918950176485
TCEB2	CS327	667.1608904846419
TCEB2	CS328	1079.8753433827658
TCEB2	CS330	1144.7039746645517
TCEB2	CS331	4819.940928044167
TCEB2	CS335	484.6195865015004
TCEB2	CS338	930.8419300698141
TCEB2	CS339	221.27265226775538
TCEB2	CS343	1142.1534072421805
TCEB2	CS344	450.27427770452215
TCEB2	CS350	1695.5053979440872
TCEB2	CS351	6395.7223470851395
TCEB2	CS361	316.413031696441
TCEB2	CS388	1000.8094940913192
TCEB2	CS396	455.9176121688096
TCEB2	CS405	516.7877172522072
TCEB2	CS415	822.7507059474315
TCEB2	CS424	1652.9317846098938
TCEB2	IM293	2091.0937187526074
TCEB2	IM296	2729.5887277216016
TCEB2	IM297	748.2622934950995
TCEB2	IM300	1361
TCEB2	IM305	2310.9945954850427
TCEB2	IM309	1653.640756490141
TCEB2	IM310	924.5489192567179
TCEB2	IM311	1883.2070852716718
TCEB2	IM316	1475.613563181537
TCEB2	IM320	992.0864220831678
TCEB2	IM330	740.7657526344426
TCEB2	IM332	1243.943335086335
TCEB2	IM340	2317.4786420244664
TCEB2	IM348	469.7435426060877
TCEB2	IM354	532.834556778467
TCEB2	IM356	1513.923688724161
TCEB2	IM364	756.935692511311
TCEB2	IM372	1610.9850464858146
TCEB2	IM374	1482.875012139944
TCEB2	IM376	1191.8142795999345
TCEB2	IM381	1676.79238989417
TCEB2	IM382	1914.0643159399829
TCEB2	IM385	936
TCEB2	IM390	2137.64649483363
TCEB2	IM397	1219.7299016738152
TCEB2	IM404	985.8335124961806
TCEB2	IM409	1002.7118035744973
TCEB2	IM412	935
TCEB2	IM421	1091.0749500770394
TCEB2	IM425	279.39304202568616
TCEB2	IM432	878.4181091205996
TCEB2	IM438	999
TCEB2	IM442	347.1890394635466
TCEB2	IM445	607.9444330860888
TCEB2	IM448	1683.9001233045267
TCEB2	IM449	643.3889217482302
TCEB2	IM451	845.3617211414664
TCEB2	IMSA256	1142.6649135772693
TCEB2	IMSA276	539
TCEB2	IMSA286	994
TCEB2	IMSA343	2568.7652363152492
TCEB2	IS_238	892
TCEB2	IS238	3904.7612182812745
TCEB2	IS243	1358
TCEB2	IS253	721
TCEB2	IS283	1897
TCEB2	IS322	2389.1523074117563
TCEB2	IS399	318.29193543179935
TCEB2	IS418	200.33945180988115
TCEB2	IS430	203.93390988811828
TCEB2	IS437	203.46081520018282
TCEB2	IS444	281.25727483796186
TCEB2	R276CMSA	2414.1861783010563
TCEB2	R286CMSA	1012
TCEB2	R292CMSA	2434.199272696856
TCEB2	R292IMSA	4461.493412514909
TCEB2	R308CMSA	385.3276281217635
TCEB2	R316IMSA	419.16453718492795
TCEB2	R347CMSA	1157.652247293966
TCEB2	R347IMSA	531.6388371477816
TCEB2	R371CMSA	1426.6787283721646
TCEB2	SRR10104064	1.1130827181735787
TCEB2	SRR10104065	3017.596741865666
TCEB2	SRR10104066	1868.3991166219519
TCEB2	SRR10104067	1076.4665084084643
TCEB2	SRR10104068	2759.832546062311
TCEB2	SRR10104069	2134.2455931166423
TCEB2	SRR10104070	782.4857814635108
TCEB2	SRR10104071	1.1619835297694339
TCEB2	SRR10104072	350.4534994128852
TCEB2	SRR10104073	367.0883614913965
TCEB2	SRR10104074	223.24363112116637
TCEB2	SRR10104075	1.1547542285600578
TCEB2	SRR10104076	912.7076843587556
TCEB2	SRR10104077	316.8695916070631
TCEB2	SRR10104078	1008.5799167650918
TCEB2	SRR10104079	151.9070674641877
TCEB2	SRR10104080	57.396832659375626
TCEB2	SRR10104081	2306.0785132964797
TCEB2	SRR10104082	94.45131164445344
TCEB2	SRR10104083	101.23168711188703
TCEB2	SRR10104084	251.47917638635155
TCEB2	SRR10104085	666.6603588681328
TCEB2	SRR10104086	832.245608627676
TCEB2	SRR10104087	2997.5908970355363
TCEB2	SRR10104088	2230.1526138428076
TCEB2	SRR10104089	1.1387124115642702
TCEB2	SRR10104090	792.4622409914427
TCEB2	SRR10104091	403.61441600817597
TCEB2	SRR10104092	1922.2286557915725
TCEB2	SRR10104093	628.106126141647
TCEB2	SRR10104094	691.008647079836
TCEB2	SRR10104095	370.49091017306597
TCEB2	SRR10104096	1.1499993829134103
TCEB2	SRR10104097	156.61864508189396
TCEB2	SRR10104098	716.8567147147223
TCEB2	SRR10104099	662.5349659272216
TCEB2	SRR10104100	1252.6338281444962
TCEB2	SRR10104101	3197.7406392780335
TCEB2	SRR10104102	1511.862059054971
TCEB2	SRR10104103	192.75567529167267
TCEB2	SRR10104104	1260.2553596806379
TCEB2	SRR10104105	1.0837919884500646
TCEB2	SRR10104106	1.1337110372727635
TCEB2	SRR10104107	2182.7297498538396
TCEB2	SRR10104108	2528.2250592082355
TCEB2	SRR10104109	1.122307744225592
TCEB2	SRR10104110	1.1932010382175424
TCEB2	SRR10104111	2270.470498696613
TCEB2	SRR10104112	1.189872391069202
TCEB2	SRR10104113	620.7349653069217
TCEB2	SRR10104114	1.1753108824133915
TCEB2	SRR10104115	1.1481195623107094
TCEB2	SRR10104116	1060.1946695366628
TCEB2	SRR10104117	885.4774334021863
TCEB2	SRR10104118	1.1479902353871632
