Gene	sample	counts
HINT2	CM317	1.052160686909921
HINT2	CMCD140	1.0094128350688558
HINT2	CMCD147	1.0404565910580479
HINT2	CMCD152	6
HINT2	CMCD154	2.019798653954379
HINT2	CMCD159	1.0863042186135794
HINT2	CMCD161	2.0061258961841677
HINT2	CMCD174	1.092629434806816
HINT2	CMCD196	2.0183794336520715
HINT2	CMCD198	1.029495742835047
HINT2	CMCD203	5.016196564226204
HINT2	CMCD211	8.837165672034589
HINT2	CMCD227	7.398994522801101
HINT2	CMCD240	7.439728311450722
HINT2	CMCD259	14
HINT2	CMCD270	9.046717321457006
HINT2	CMCD275	2.017078144393954
HINT2	CMCD282	1.0131607869251968
HINT2	CMCD286	7.540030714337766
HINT2	CMCD287	9
HINT2	CMCD294	1.0639520056991958
HINT2	CMCD327	3.0154163618258507
HINT2	CMCD335	3.0141162848195187
HINT2	CMCD337	3.020022945368956
HINT2	CMCD357	1.0211504641864628
HINT2	CMCD398	3.0180070731040813
HINT2	CMCD403	3.0215430129715592
HINT2	CMCD422	10.02086285416126
HINT2	CMCD426	1.1140469611806236
HINT2	CMCD71	2.0127725980554785
HINT2	CMCD72	1.1510750061651915
HINT2	CMCD76	9.020674925382371
HINT2	CMCD88	11.001979056541481
HINT2	CMSA256	11
HINT2	CMSA316	6.048927068750201
HINT2	CMUC110	5
HINT2	CMUC192	3.040381349238842
HINT2	CMUC199	1.0281874054164815
HINT2	CMUC200	5.011707057310339
HINT2	CMUC208	2.004893794039496
HINT2	CMUC231	3
HINT2	CMUC234	6
HINT2	CMUC285	3.03338081233432
HINT2	CMUC291	3.0198131080653203
HINT2	CMUC295	10.008998949047658
HINT2	CMUC299	1.0029270323451933
HINT2	CMUC301	4.002159359225385
HINT2	CMUC307	6.016561123704446
HINT2	CMUC313	1.0420413939922741
HINT2	CMUC314	1.055846512835873
HINT2	CMUC323	1.0241049068913428
HINT2	CMUC324	5.004499474523829
HINT2	CMUC331	3.0274723842011952
HINT2	CMUC333	1.0232387540038606
HINT2	CMUC334	1.0150130071590526
HINT2	CMUC346	1.0108493839910517
HINT2	CMUC352	2.01210793098542
HINT2	CMUC360	2.0028804410204066
HINT2	CMUC363	1.0263755677043285
HINT2	CMUC365	1.0066923410699051
HINT2	CMUC366	2.0066979877493485
HINT2	CMUC368	22
HINT2	CMUC377	1.0040818938645244
HINT2	CMUC379	1.0708063663103926
HINT2	CMUC380	1.01827642435426
HINT2	CMUC383	1.0142859766464112
HINT2	CMUC394	7.053351851922249
HINT2	CMUC419	1.0249492522957178
HINT2	CMUC427	6
HINT2	CMUC428	9.05712352758281
HINT2	CMUC431	15.027879297252083
HINT2	CMUC435	4.0200776975448544
HINT2	CMUC439	2.0128722151629495
HINT2	CMUC89	9
HINT2	CS219	12.029730497566756
HINT2	CS256	4.009159542994352
HINT2	CS257	1.0944271775349645
HINT2	CS259	7.010819278591198
HINT2	CS261	1.0238230356839277
HINT2	CS266	1.0357806251843706
HINT2	CS270	1.0130095040631752
HINT2	CS277	2.894233481828883
HINT2	CS288	4.036062912623244
HINT2	CS290	2.0159833330578536
HINT2	CS292	1.0139795313343294
HINT2	CS293	4.067394366945656
HINT2	CS301	1.0267458436587589
HINT2	CS306	1.0388615456941386
HINT2	CS308	2.0531532304124136
HINT2	CS315	1.028018282586956
HINT2	CS317	10.722984600508351
HINT2	CS322	3.0402561974478415
HINT2	CS327	5.023801886179532
HINT2	CS328	1.0566294945036847
HINT2	CS330	1.0768616883015538
HINT2	CS331	1.0187996043213206
HINT2	CS335	3.0288724156343774
HINT2	CS338	2.061665404362822
HINT2	CS339	1.1707547739034676
HINT2	CS343	6.048473471714989
HINT2	CS344	2.028262512182532
HINT2	CS350	4.092952077113065
HINT2	CS351	1.008311894542825
HINT2	CS361	3.071971181518845
HINT2	CS388	6.209779694465269
HINT2	CS396	2.02180759276634
HINT2	CS405	3.076117364596472
HINT2	CS415	1.0768988297741249
HINT2	CS424	1.0376219614625826
HINT2	IM293	4.021334074524245
HINT2	IM296	1.0674965693084089
HINT2	IM297	1.098769887658002
HINT2	IM300	15
HINT2	IM305	2.0201001708785338
HINT2	IM309	1.068243382745569
HINT2	IM310	7.096318459207264
HINT2	IM311	1.0124769275654149
HINT2	IM316	1.0051863509411016
HINT2	IM320	1.0476097382082026
HINT2	IM330	4.042377913421242
HINT2	IM332	1.0306075684228129
HINT2	IM340	1.056280146775053
HINT2	IM348	1.0369614627065955
HINT2	IM354	2.0144973791246388
HINT2	IM356	5.043050262239043
HINT2	IM364	3.0521600504488346
HINT2	IM372	0.9999907178682895
HINT2	IM374	1.0494515301768887
HINT2	IM376	4.0606960122655344
HINT2	IM381	5.062778954994474
HINT2	IM382	1.0318406015848964
HINT2	IM385	6
HINT2	IM390	1.028703799246213
HINT2	IM397	1.011384661421074
HINT2	IM404	5.014412576277622
HINT2	IM409	2.0114579810922715
HINT2	IM412	9
HINT2	IM421	1.0158984637588822
HINT2	IM425	1.0543133661346646
HINT2	IM432	1.0420143643186235
HINT2	IM438	9
HINT2	IM442	1.0426097281187585
HINT2	IM445	1.0115547971482344
HINT2	IM448	5.115127956575111
HINT2	IM449	1.008446585812273
HINT2	IM451	5.025931754705508
HINT2	IMSA256	7.028694547487597
HINT2	IMSA276	3
HINT2	IMSA286	2
HINT2	IMSA343	1.0125207868802717
HINT2	IS_238	5
HINT2	IS238	14.33127724628073
HINT2	IS243	15
HINT2	IS253	9
HINT2	IS283	5
HINT2	IS322	12.127676687369322
HINT2	IS399	1.0072529602272131
HINT2	IS418	1.0947511027862358
