Gene	sample	counts
RNU6-762P	CM317	1.052160686909921
RNU6-762P	CMCD140	1.0094128350688558
RNU6-762P	CMCD147	1.0404565910580479
RNU6-762P	CMCD152	3
RNU6-762P	CMCD154	1.0098993269771894
RNU6-762P	CMCD159	1.0863042186135794
RNU6-762P	CMCD161	2.0061258961841677
RNU6-762P	CMCD174	1.092629434806816
RNU6-762P	CMCD196	1.0091897168260358
RNU6-762P	CMCD198	1.029495742835047
RNU6-762P	CMCD203	3.0097179385357227
RNU6-762P	CMCD211	4.820272184746139
RNU6-762P	CMCD227	7.398994522801101
RNU6-762P	CMCD240	8.369694350382062
RNU6-762P	CMCD259	6
RNU6-762P	CMCD270	1.0051908134952228
RNU6-762P	CMCD275	1.008539072196977
RNU6-762P	CMCD282	1.0131607869251968
RNU6-762P	CMCD286	10.367542232214428
RNU6-762P	CMCD287	3
RNU6-762P	CMCD294	1.0639520056991958
RNU6-762P	CMCD327	3.0154163618258507
RNU6-762P	CMCD335	1.0047054282731729
RNU6-762P	CMCD337	2.0133486302459707
RNU6-762P	CMCD357	1.0211504641864628
RNU6-762P	CMCD398	4.0240094308054415
RNU6-762P	CMCD403	1.0071810043238532
RNU6-762P	CMCD422	6.012517712496756
RNU6-762P	CMCD426	1.1140469611806236
RNU6-762P	CMCD71	1.0063862990277392
RNU6-762P	CMCD72	1.1510750061651915
RNU6-762P	CMCD76	6.013783283588248
RNU6-762P	CMCD88	4.000719656924175
RNU6-762P	CMSA256	4
RNU6-762P	CMSA316	2.0163090229167335
RNU6-762P	CMUC110	1
RNU6-762P	CMUC192	1.0134604497462807
RNU6-762P	CMUC199	1.0281874054164815
RNU6-762P	CMUC200	3.0070242343862037
RNU6-762P	CMUC208	1.002446897019748
RNU6-762P	CMUC231	1
RNU6-762P	CMUC234	4
RNU6-762P	CMUC285	1.0111269374447733
RNU6-762P	CMUC291	2.0132087387102136
RNU6-762P	CMUC295	9.008099054142892
RNU6-762P	CMUC299	4.011708129380773
RNU6-762P	CMUC301	5.002699199031732
RNU6-762P	CMUC307	3.008280561852223
RNU6-762P	CMUC313	1.0420413939922741
RNU6-762P	CMUC314	1.055846512835873
RNU6-762P	CMUC323	1.0241049068913428
RNU6-762P	CMUC324	2.0017997898095317
RNU6-762P	CMUC331	5.0457873070019925
RNU6-762P	CMUC333	1.0232387540038606
RNU6-762P	CMUC334	1.0150130071590526
RNU6-762P	CMUC346	1.0108493839910517
RNU6-762P	CMUC352	1.00605396549271
RNU6-762P	CMUC360	1.0014402205102033
RNU6-762P	CMUC363	1.0263755677043285
RNU6-762P	CMUC365	1.0066923410699051
RNU6-762P	CMUC366	5.016744969373371
RNU6-762P	CMUC368	5
RNU6-762P	CMUC377	3.012245681593573
RNU6-762P	CMUC379	1.0708063663103926
RNU6-762P	CMUC380	2.03655284870852
RNU6-762P	CMUC383	1.0142859766464112
RNU6-762P	CMUC394	1.0076216931317499
RNU6-762P	CMUC419	1.0249492522957178
RNU6-762P	CMUC427	11
RNU6-762P	CMUC428	2.0126941172406245
