Gene	sample	counts
CSPP1	CM317	60.00175236973013
CSPP1	CMCD140	47.44238935273169
CSPP1	CMCD147	21.852183766355655
CSPP1	CMCD152	353
CSPP1	CMCD154	54.53122636999998
CSPP1	CMCD159	1.0879251488683968
CSPP1	CMCD161	207.64037755331964
CSPP1	CMCD174	129.19310051206944
CSPP1	CMCD196	19.179159501046264
CSPP1	CMCD198	22.660623151170654
CSPP1	CMCD203	237.75820473267885
CSPP1	CMCD211	350.43229912625276
CSPP1	CMCD227	278.6954603588415
CSPP1	CMCD240	536.1292010305245
CSPP1	CMCD259	266
CSPP1	CMCD270	81.42249626607804
CSPP1	CMCD275	110.92726636987594
CSPP1	CMCD282	33.437726552841745
CSPP1	CMCD286	432.72495284157316
CSPP1	CMCD287	353
CSPP1	CMCD294	17.049547303054656
CSPP1	CMCD327	87.44321857647776
CSPP1	CMCD335	84.39498387526704
CSPP1	CMCD337	52.34759228572559
CSPP1	CMCD357	21.44363749235888
CSPP1	CMCD398	76.44514754909858
CSPP1	CMCD403	78.55877944132445
CSPP1	CMCD422	248.51739878319924
CSPP1	CMCD426	12.278903246795062
CSPP1	CMCD71	58.36733991310404
CSPP1	CMCD72	6.9210455479258925
CSPP1	CMCD76	164.38399147977913
CSPP1	CMCD88	224.04030078775378
CSPP1	CMSA256	297
CSPP1	CMSA316	321.56890703560475
CSPP1	CMUC110	377
CSPP1	CMUC192	41.55107980217697
CSPP1	CMUC199	80.25086439152159
CSPP1	CMUC200	117.27394514106194
CSPP1	CMUC208	125.3058621274685
CSPP1	CMUC231	442
CSPP1	CMUC234	338
CSPP1	CMUC285	51.56341294162774
CSPP1	CMUC291	57.37475913702328
CSPP1	CMUC295	161.1448830796673
CSPP1	CMUC299	188.5534403623084
CSPP1	CMUC301	232.12524283507236
CSPP1	CMUC307	203.56654078499508
CSPP1	CMUC313	107.34247694673405
CSPP1	CMUC314	27.47089138226076
CSPP1	CMUC323	46.07917895539104
CSPP1	CMUC324	186.15348088870508
CSPP1	CMUC331	98.88489714672623
CSPP1	CMUC333	94.13766185709842
CSPP1	CMUC334	65.98140287802666
CSPP1	CMUC346	72.77290213499829
CSPP1	CMUC352	105.62342477398195
CSPP1	CMUC360	78.10650520390722
CSPP1	CMUC363	65.701690993842
CSPP1	CMUC365	75.49422405968778
CSPP1	CMUC366	180.59860708402184
CSPP1	CMUC368	180
CSPP1	CMUC377	142.57618981505323
CSPP1	CMUC379	41.83389280650293
CSPP1	CMUC380	63.13399081364979
CSPP1	CMUC383	62.87854185515478
CSPP1	CMUC394	55.41563926396404
CSPP1	CMUC419	83.04651554491055
CSPP1	CMUC427	256
CSPP1	CMUC428	93.5832888473355
CSPP1	CMUC431	142.2556851460927
CSPP1	CMUC435	149.72607416398284
CSPP1	CMUC439	166.0472646723515
CSPP1	CMUC89	402
CSPP1	CS219	131.3281490587683
CSPP1	CS256	114.25838954995508
CSPP1	CS257	16.46349099985377
CSPP1	CS259	106.16383479009528
CSPP1	CS261	71.70921555779847
CSPP1	CS266	44.56426019714874
CSPP1	CS270	116.51229709702315
CSPP1	CS277	49.75924193691733
CSPP1	CS288	44.397300759754636
CSPP1	CS290	99.7986261163397
CSPP1	CS292	60.84846752032234
CSPP1	CS293	69.17286900532036
CSPP1	CS301	101.71679891858214
CSPP1	CS306	98.77250178875683
CSPP1	CS308	21.557880515400367
CSPP1	CS315	20.561954655858564
CSPP1	CS317	96.71759139762008
CSPP1	CS322	44.587567431160316
CSPP1	CS327	124.58896676763356
CSPP1	CS328	66.7266973653301
CSPP1	CS330	20.513671106634863
CSPP1	CS331	35.67183273325872
CSPP1	CS335	59.626124431378834
CSPP1	CS338	27.83835926545795
CSPP1	CS339	11.745545530941111
CSPP1	CS343	68.53896267979795
CSPP1	CS344	60.854475145717366
CSPP1	CS350	49.14622444256153
CSPP1	CS351	33.2736609481883
CSPP1	CS361	54.27439616617468
CSPP1	CS388	33.124655417919634
CSPP1	CS396	91.98103546354926
CSPP1	CS405	52.30023369770821
CSPP1	CS415	9.711797783575266
CSPP1	CS424	8.309058893776758
CSPP1	IM293	52.276789100633714
CSPP1	IM296	23.52570429232342
CSPP1	IM297	5.509509952859086
CSPP1	IM300	295
CSPP1	IM305	47.4692577014929
CSPP1	IM309	70.68944917930739
CSPP1	IM310	52.71353047728607
CSPP1	IM311	34.42268754382037
CSPP1	IM316	59.3027036716846
CSPP1	IM320	18.871614948733278
CSPP1	IM330	58.614530339543855
CSPP1	IM332	91.81536372218088
