Gene	sample	counts
ZFX-AS1	CM317	1.052160686909921
ZFX-AS1	CMCD140	8.075302680550847
ZFX-AS1	CMCD147	1.0404565910580479
ZFX-AS1	CMCD152	3
ZFX-AS1	CMCD154	1.0098993269771894
ZFX-AS1	CMCD159	1.0863042186135794
ZFX-AS1	CMCD161	2.0061258961841677
ZFX-AS1	CMCD174	1.092629434806816
ZFX-AS1	CMCD196	11.101086885086392
ZFX-AS1	CMCD198	3.088487228505141
ZFX-AS1	CMCD203	12.03887175414289
ZFX-AS1	CMCD211	2.4101360923730697
ZFX-AS1	CMCD227	3.288442010133823
ZFX-AS1	CMCD240	1.8599320778626804
ZFX-AS1	CMCD259	5
ZFX-AS1	CMCD270	5.025954067476114
ZFX-AS1	CMCD275	1.008539072196977
ZFX-AS1	CMCD282	1.0131607869251968
ZFX-AS1	CMCD286	2.8275115178766623
ZFX-AS1	CMCD287	2
ZFX-AS1	CMCD294	1.0639520056991958
ZFX-AS1	CMCD327	4.020555149101134
ZFX-AS1	CMCD335	2.0094108565463458
ZFX-AS1	CMCD337	1.0066743151229853
ZFX-AS1	CMCD357	1.0211504641864628
ZFX-AS1	CMCD398	1.0060023577013604
ZFX-AS1	CMCD403	11.078991047562385
ZFX-AS1	CMCD422	4.0083451416645035
ZFX-AS1	CMCD426	1.1140469611806236
ZFX-AS1	CMCD71	3.0191588970832175
ZFX-AS1	CMCD72	1.1510750061651915
ZFX-AS1	CMCD76	1.0022972139313746
ZFX-AS1	CMCD88	1.0001799142310437
ZFX-AS1	CMSA256	1
ZFX-AS1	CMSA316	3.0244635343751005
ZFX-AS1	CMUC110	1
ZFX-AS1	CMUC192	5.067302248731403
ZFX-AS1	CMUC199	5.1409370270824075
ZFX-AS1	CMUC200	1.002341411462068
ZFX-AS1	CMUC208	4.009787588078992
ZFX-AS1	CMUC231	1
ZFX-AS1	CMUC234	4
ZFX-AS1	CMUC285	5.055634687223867
ZFX-AS1	CMUC291	4.026417477420427
ZFX-AS1	CMUC295	2.0017997898095317
ZFX-AS1	CMUC299	3.00878109703558
ZFX-AS1	CMUC301	3.001619519419039
ZFX-AS1	CMUC307	1.0027601872840743
ZFX-AS1	CMUC313	1.0420413939922741
ZFX-AS1	CMUC314	1.055846512835873
ZFX-AS1	CMUC323	1.0241049068913428
ZFX-AS1	CMUC324	7.006299264333361
ZFX-AS1	CMUC331	2.018314922800797
ZFX-AS1	CMUC333	1.0232387540038606
ZFX-AS1	CMUC334	1.0150130071590526
ZFX-AS1	CMUC346	5.054246919955259
ZFX-AS1	CMUC352	8.04843172394168
ZFX-AS1	CMUC360	3.0043206615306097
ZFX-AS1	CMUC363	1.0263755677043285
ZFX-AS1	CMUC365	8.053538728559241
ZFX-AS1	CMUC366	5.016744969373371
ZFX-AS1	CMUC368	6
ZFX-AS1	CMUC377	2.008163787729049
ZFX-AS1	CMUC379	1.0708063663103926
ZFX-AS1	CMUC380	11.201040667896859
ZFX-AS1	CMUC383	6.0857158598784675
ZFX-AS1	CMUC394	11.08383862444925
ZFX-AS1	CMUC419	1.0249492522957178
ZFX-AS1	CMUC427	9
ZFX-AS1	CMUC428	6.038082351721873
ZFX-AS1	CMUC431	9.01672757835125
ZFX-AS1	CMUC435	1.0050194243862136
ZFX-AS1	CMUC439	4.025744430325899
ZFX-AS1	CMUC89	1
ZFX-AS1	CS219	6.014865248783378
ZFX-AS1	CS256	3.006869657245764
ZFX-AS1	CS257	1.0944271775349645
ZFX-AS1	CS259	6.009273667363884
ZFX-AS1	CS261	2.0476460713678555
ZFX-AS1	CS266	19.67983187850304
ZFX-AS1	CS270	6.078057024379052
ZFX-AS1	CS277	1.929488987885922
ZFX-AS1	CS288	3.0270471844674325
ZFX-AS1	CS290	4.031966666115707
ZFX-AS1	CS292	5.069897656671647
ZFX-AS1	CS293	1.016848591736414
ZFX-AS1	CS301	5.133729218293794
ZFX-AS1	CS306	1.0388615456941386
ZFX-AS1	CS308	1.0265766152062068
ZFX-AS1	CS315	1.028018282586956
ZFX-AS1	CS317	1.0722984600508352
ZFX-AS1	CS322	1.0134187324826138
ZFX-AS1	CS327	7.033322640651345
ZFX-AS1	CS328	1.0566294945036847
ZFX-AS1	CS330	1.0768616883015538
ZFX-AS1	CS331	1.0187996043213206
ZFX-AS1	CS335	5.048120692723963
ZFX-AS1	CS338	4.123330808725644
ZFX-AS1	CS339	1.1707547739034676
ZFX-AS1	CS343	1.0080789119524982
ZFX-AS1	CS344	1.014131256091266
ZFX-AS1	CS350	1.0232380192782662
ZFX-AS1	CS351	1.008311894542825
ZFX-AS1	CS361	1.0239903938396149
ZFX-AS1	CS388	1.034963282410878
ZFX-AS1	CS396	1.01090379638317
ZFX-AS1	CS405	1.0253724548654906
ZFX-AS1	CS415	1.0768988297741249
ZFX-AS1	CS424	1.0376219614625826
ZFX-AS1	IM293	2.0106670372621225
ZFX-AS1	IM296	1.0674965693084089
ZFX-AS1	IM297	3.2963096629740063
ZFX-AS1	IM300	10
ZFX-AS1	IM305	1.0100500854392669
ZFX-AS1	IM309	9.614190444710122
ZFX-AS1	IM310	1.0137597798867521
ZFX-AS1	IM311	1.0124769275654149
ZFX-AS1	IM316	6.03111810564661
ZFX-AS1	IM320	1.0476097382082026
ZFX-AS1	IM330	4.042377913421242
ZFX-AS1	IM332	1.0306075684228129
ZFX-AS1	IM340	1.056280146775053
ZFX-AS1	IM348	4.147845850826382
ZFX-AS1	IM354	1.0072486895623194
ZFX-AS1	IM356	1.0086100524478088
ZFX-AS1	IM364	1.017386683482945
ZFX-AS1	IM372	5.999944307209737
ZFX-AS1	IM374	1.0494515301768887
ZFX-AS1	IM376	2.0303480061327672
ZFX-AS1	IM381	1.012555790998895
ZFX-AS1	IM382	7.222884211094274
ZFX-AS1	IM385	1
ZFX-AS1	IM390	1.028703799246213
