Gene	sample	counts
COPB1	CM317	289.3441889002283
COPB1	CMCD140	138.28955840443325
COPB1	CMCD147	81.15561410252774
COPB1	CMCD152	3347
COPB1	CMCD154	326.1974826136322
COPB1	CMCD159	1.0863042186135794
COPB1	CMCD161	894.7321496981388
COPB1	CMCD174	16.389441522102242
COPB1	CMCD196	321.93151966750537
COPB1	CMCD198	82.35965942680376
COPB1	CMCD203	1464.7293967540518
COPB1	CMCD211	2326.58470783747
COPB1	CMCD227	2713.786768862937
COPB1	CMCD240	3430.644717617714
COPB1	CMCD259	2315
COPB1	CMCD270	882.5575342488056
COPB1	CMCD275	513.3463877482612
COPB1	CMCD282	152.98727882570472
COPB1	CMCD286	3425.05895198793
COPB1	CMCD287	3235
COPB1	CMCD294	15.959280085487936
COPB1	CMCD327	835.2703322257606
COPB1	CMCD335	958.4889785726069
COPB1	CMCD337	718.7654609978116
COPB1	CMCD357	178.701331232631
COPB1	CMCD398	566.379327385866
COPB1	CMCD403	698.9836170007541
COPB1	CMCD422	1237.5765624889157
COPB1	CMCD426	118.08897788514611
COPB1	CMCD71	460.9249249547046
COPB1	CMCD72	84.02847545005899
COPB1	CMCD76	1899.353220399955
COPB1	CMCD88	3465.6234028105664
COPB1	CMSA256	3110
COPB1	CMSA316	890.200433617738
COPB1	CMUC110	3064
COPB1	CMUC192	331.4015670670338
COPB1	CMUC199	65.80399394665481
COPB1	CMUC200	1590.7158199903017
COPB1	CMUC208	472.1524884963013
COPB1	CMUC231	2769
COPB1	CMUC234	2420
COPB1	CMUC285	593.5315122800819
COPB1	CMUC291	956.2741508873514
COPB1	CMUC295	1452.3057475068151
COPB1	CMUC299	2667.7859060382143
COPB1	CMUC301	2838.5315255306045
COPB1	CMUC307	1732.7696036268806
COPB1	CMUC313	447.03575802268557
COPB1	CMUC314	234.3979258495638
COPB1	CMUC323	351.2679830637305
COPB1	CMUC324	1327.1932606437194
COPB1	CMUC331	606.5036343016394
COPB1	CMUC333	526.9679583119881
COPB1	CMUC334	853.6259390207632
COPB1	CMUC346	292.135471973414
COPB1	CMUC352	837.0368992899348
COPB1	CMUC360	337.48535431193847
COPB1	CMUC363	279.17415441557733
COPB1	CMUC365	612.0689433705023
COPB1	CMUC366	1105.690591249891
COPB1	CMUC368	1557
COPB1	CMUC377	920.743096673769
COPB1	CMUC379	79.23967110696906
COPB1	CMUC380	280.0260166974215
COPB1	CMUC383	126.7857470808014
COPB1	CMUC394	131.99844180025923
COPB1	CMUC419	169.11662662879343
COPB1	CMUC427	2789
COPB1	CMUC428	1178.4324056443857
COPB1	CMUC431	1301.4143471420305
COPB1	CMUC435	1087.431017185883
COPB1	CMUC439	791.0587805590391
COPB1	CMUC89	3087
COPB1	CS219	879.1728038638371
COPB1	CS256	1925.3988705230377
COPB1	CS257	19.699689195629364
COPB1	CS259	757.1684820878493
COPB1	CS261	25.595575892098193
COPB1	CS266	88.0413531406715
COPB1	CS270	162.08152065010805
COPB1	CS277	20.25963437280218
COPB1	CS288	584.2201066022145
COPB1	CS290	621.9308582483478
COPB1	CS292	161.22274548215836
COPB1	CS293	54.90982395376636
COPB1	CS301	59.551258932208015
COPB1	CS306	21.816092459576907
COPB1	CS308	275.1225328752634
COPB1	CS315	198.4075285392825
COPB1	CS317	21.445969201016702
COPB1	CS322	531.0314158208896
COPB1	CS327	1019.831782894445
COPB1	CS328	19.019330901066326
COPB1	CS330	1.0768616883015538
COPB1	CS331	254.6999010803301
COPB1	CS335	14.134737939627096
COPB1	CS338	174.21072666865845
COPB1	CS339	73.75755075591846
COPB1	CS343	598.7988736997839
COPB1	CS344	692.6516479103348
COPB1	CS350	76.74285144586997
COPB1	CS351	257.1195331084204
COPB1	CS361	366.58856099458217
COPB1	CS388	147.99974938475557
COPB1	CS396	637.8802955177802
COPB1	CS405	280.95205263314443
COPB1	CS415	85.07500755215587
COPB1	CS424	78.85926907115628
COPB1	IM293	658.493454703345
COPB1	IM296	117.42462262392498
COPB1	IM297	5.4938494382900105
COPB1	IM300	3366
COPB1	IM305	265.6431724705272
COPB1	IM309	22.433111037656953
COPB1	IM310	298.0453752867051
COPB1	IM311	440.42746349095546
COPB1	IM316	337.74261391621013
COPB1	IM320	240.95023978788657
COPB1	IM330	250.627430632117
COPB1	IM332	12.367290821073754
COPB1	IM340	24.294443375826223
COPB1	IM348	274.7947876172478
COPB1	IM354	820.9076819932903
COPB1	IM356	31.26691162588207
COPB1	IM364	392.71125982441674
COPB1	IM372	105.9990160940387
COPB1	IM374	17.84067601300711
COPB1	IM376	67.00148420238132
COPB1	IM381	400.97209323556234
COPB1	IM382	171.2855398630928
COPB1	IM385	1613
COPB1	IM390	114.18612171632962
COPB1	IM397	540.0794091988535
COPB1	IM404	780.242596868798
COPB1	IM409	690.9358165051952
COPB1	IM412	566
COPB1	IM421	590.2370074439106
COPB1	IM425	37.955281180847926
COPB1	IM432	112.53755134641135
COPB1	IM438	1478
COPB1	IM442	272.121139038996
COPB1	IM445	753.6083238754345
COPB1	IM448	56.266407522326226
COPB1	IM449	575.8230004988079
COPB1	IM451	656.3866871645394
COPB1	IMSA256	1420.8003978135644
COPB1	IMSA276	2367
COPB1	IMSA286	2529
COPB1	IMSA343	408.0458771127495
COPB1	IS_238	2798
COPB1	IS238	4939.684167994833
COPB1	IS243	4307
COPB1	IS253	3194
COPB1	IS283	2272
COPB1	IS322	101.06397239474434
COPB1	IS399	373.6908482442961
COPB1	IS418	183.9181852680876
COPB1	IS430	269.01920027794324
COPB1	IS437	212.11872222997786
COPB1	IS444	680.8294180579445
COPB1	R276CMSA	23.428361677381226
COPB1	R286CMSA	2767
COPB1	R292CMSA	523.1921704105041
COPB1	R292IMSA	1.0768750693977573
COPB1	R308CMSA	264.37756707243216
COPB1	R316IMSA	469.1379248298464
COPB1	R347CMSA	50.19340924614059
COPB1	R347IMSA	299.3797860491516
COPB1	R371CMSA	589.3458223465592
COPB1	SRR10104064	199.2418065530706
COPB1	SRR10104065	1126.5694502965152
COPB1	SRR10104066	1111.463160433233
COPB1	SRR10104067	554.6053684005585
COPB1	SRR10104068	1341.2364211842685
COPB1	SRR10104069	1176.3638032202157
COPB1	SRR10104070	423.1600739230302
COPB1	SRR10104071	19.75372000608038
COPB1	SRR10104072	387.96381280570165
COPB1	SRR10104073	323.16325840695583
COPB1	SRR10104074	205.6480739884636
COPB1	SRR10104075	165.12985468408826
COPB1	SRR10104076	643.4178045141678
COPB1	SRR10104077	281.53918418049165
COPB1	SRR10104078	582.4340635038081
COPB1	SRR10104079	321.29984053576385
COPB1	SRR10104080	235.21447109430403
COPB1	SRR10104081	699.9507029344821
COPB1	SRR10104082	227.98592465902556
COPB1	SRR10104083	260.0055963715835
COPB1	SRR10104084	214.0248309671077
COPB1	SRR10104085	547.0295889485445
COPB1	SRR10104086	764.6000296012886
COPB1	SRR10104087	1904.0922096966024
COPB1	SRR10104088	1301.7632904331322
COPB1	SRR10104089	232.29733195911112
COPB1	SRR10104090	478.3515599766999
COPB1	SRR10104091	424.4730421584693
COPB1	SRR10104092	934.7824285013811
COPB1	SRR10104093	481.1686139305862
COPB1	SRR10104094	398.26097174511506
COPB1	SRR10104095	263.8824146531809
COPB1	SRR10104096	196.64989447819315
COPB1	SRR10104097	344.13484599627037
COPB1	SRR10104098	604.5903614045144
COPB1	SRR10104099	380.53827948035035
COPB1	SRR10104100	638.1536347161772
COPB1	SRR10104101	1413.8438172405392
COPB1	SRR10104102	1147.3499843734837
COPB1	SRR10104103	380.2448020781084
COPB1	SRR10104104	894.6695986129267
COPB1	SRR10104105	234.09906950521395
COPB1	SRR10104106	116.77223683909463
COPB1	SRR10104107	1162.0360509166371
COPB1	SRR10104108	1499.2143023341548
COPB1	SRR10104109	152.63385321468053
COPB1	SRR10104110	50.11444360513678
COPB1	SRR10104111	399.75981937924894
COPB1	SRR10104112	89.24042933019015
COPB1	SRR10104113	445.60272968610406
COPB1	SRR10104114	69.343342062390093
COPB1	SRR10104115	145.8111844134601
COPB1	SRR10104116	435.8112475565728
COPB1	SRR10104117	403.24559173714584
COPB1	SRR10104118	159.57064271881566
COPB1	SRR10104119	35.76629055199393
COPB1	SRR10104120	471.5948234880658
COPB1	SRR10104121	193.0529281902534
COPB1	SRR10104122	192.3847386584859
COPB1	SRR10104123	199.6525231476172
COPB1	SRR10104124	109.70135743714444
COPB1	SRR10104125	370.6860221803762
COPB1	SRR10104126	388.0539012866572
COPB1	SRR10104127	104.69009326146383
COPB1	SRR10104128	641.0409073650136
COPB1	SRR10104129	583.0095502233942
COPB1	SRR10104130	494.9985797072327
COPB1	SRR10104131	1119.5685953804295
COPB1	SRR10104132	1261.059213672785
COPB1	SRR10104133	220.71616776880967
COPB1	SRR10104134	569.8225160736325
COPB1	SRR10104135	308.2371138436455
COPB1	SRR10104136	794.786850151149
COPB1	SRR10104137	182.2293109713779
COPB1	SRR10104138	91.10215300690305
COPB1	SRR10104139	1233.8888473438976
COPB1	SRR10104140	206.23541146391636
COPB1	SRR10104141	352.32444495948585
COPB1	SRR10104142	303.1923530818078
COPB1	SRR10104143	1097.922733969331
COPB1	SRR10104144	308.77521458509625
COPB1	SRR10104145	289.55220482210075
COPB1	SRR10104146	1635.597789603531
COPB1	SRR10104147	2536.327250207809
COPB1	SRR10104148	408.6208679307688
COPB1	SRR10104149	380.4058546968099
COPB1	SRR10104150	809.3216683766877
COPB1	SRR10104151	1878.2779849279293
COPB1	SRR10104152	2029.3475361133023
COPB1	SRR10104153	244.22399871236618
COPB1	SRR10104154	603.9672208593827
COPB1	SRR10104155	188.67467889758126
COPB1	SRR10104156	1443.8485644100438
COPB1	SRR10104157	432.66567467594734
COPB1	SRR10104158	639.9158889753298
COPB1	SRR10104159	1085.5852244240482
COPB1	SRR10104160	295.7110780471767
COPB1	SRR10104161	1702.9338660108822
COPB1	SRR10104162	559.2239141717081
COPB1	SRR10104163	656.2933382544496
COPB1	SRR10104164	717.854613806861
COPB1	SRR10104165	391.7480526238596
COPB1	SRR10104166	702.7495137165766
COPB1	SRR10104167	995.0292461258637
COPB1	SRR10104168	410.572513137286
COPB1	SRR10104169	403.81605260779446
COPB1	SRR10104170	598.5476249904498
COPB1	SRR10104171	577.594640737659
COPB1	SRR10104172	419.90443888379167
COPB1	SRR10104173	344.0259637907015
COPB1	SRR10104174	440.5719588562214
COPB1	SRR10104175	708.7042108231432
COPB1	SRR10104176	793.5399692902089
COPB1	SRR10104177	747.5577569645188
COPB1	SRR10104178	678.2683081563018
COPB1	SRR10104179	659.2841973935128
COPB1	SRR10104180	700.0747309920832
COPB1	SRR10104181	486.81969975106404
COPB1	SRR10104182	425.5782203097165
COPB1	SRR10104183	306.17157600028156
COPB1	SRR10104184	466.77901393742616
COPB1	SRR10104185	212.03495339189675
COPB1	SRR10104186	441.2650945004621
COPB1	SRR10104187	253.74307833363724
COPB1	SRR10104188	295.5641469165875
COPB1	SRR10104189	282.34168139892654
COPB1	SRR10104190	144.7868086139914
COPB1	SRR10104191	165.60866997042282
COPB1	SRR10104192	557.2161485873467
COPB1	SRR10104193	443.1594356031063
COPB1	SRR10104194	570.7663202337836
COPB1	SRR10104195	513.9664117552203
COPB1	SRR10104196	641.3098194547841
COPB1	SRR10104197	585.7595271454014
COPB1	SRR10104198	508.8720958575129
COPB1	SRR10104199	219.07956646961588
COPB1	SRR10104200	440.1984181582522
COPB1	SRR10104201	608.5938909074811
COPB1	SRR10104202	223.30507218299837
COPB1	SRR10104203	965.4473103324384
COPB1	SRR10104204	484.85742051535715
COPB1	SRR10104205	810.2886149276575
COPB1	SRR10104206	371.4756443489412
COPB1	SRR10104207	744.7198732372963
COPB1	SRR10104208	840.6114748176434
COPB1	SRR10104209	753.0742509836168
