Gene	sample	counts
UAP1	CM317	945.892457532019
UAP1	CMCD140	1093.194100379571
UAP1	CMCD147	804.2729448878711
UAP1	CMCD152	2266
UAP1	CMCD154	791.7610723501165
UAP1	CMCD159	682.1990492893278
UAP1	CMCD161	1348.1166022357606
UAP1	CMCD174	744.0806451034417
UAP1	CMCD196	873.9582947713469
UAP1	CMCD198	763.8858411836048
UAP1	CMCD203	1287.156038380444
UAP1	CMCD211	955.2172712771933
UAP1	CMCD227	1374.568760235938
UAP1	CMCD240	2386.2928558978188
UAP1	CMCD259	1275
UAP1	CMCD270	1217.286075142715
UAP1	CMCD275	1107.3759012722805
UAP1	CMCD282	828.7655237048109
UAP1	CMCD286	2016.0157122460603
UAP1	CMCD287	2186
UAP1	CMCD294	739.4466439609411
UAP1	CMCD327	953.876709124244
UAP1	CMCD335	1073.0253973957488
UAP1	CMCD337	1054.9946822488887
UAP1	CMCD357	713.7841744663375
UAP1	CMCD398	869.1860370539754
UAP1	CMCD403	879.2690167747238
UAP1	CMCD422	1407.931231009657
UAP1	CMCD426	769.8064501758109
UAP1	CMCD71	1264.0211915788404
UAP1	CMCD72	763.162729087522
UAP1	CMCD76	1944.4565950268668
UAP1	CMCD88	2605.468676571869
UAP1	CMSA256	1806
UAP1	CMSA316	1315.6416374531686
UAP1	CMUC110	1687
UAP1	CMUC192	994.2047012011013
UAP1	CMUC199	813.2962376844368
UAP1	CMUC200	1194.7909624627848
UAP1	CMUC208	1191.9093605564804
UAP1	CMUC231	7021
UAP1	CMUC234	1307
UAP1	CMUC285	804.8570422060395
UAP1	CMUC291	1322.6781413326103
UAP1	CMUC295	1744.5685168190068
UAP1	CMUC299	1655.8325304019143
UAP1	CMUC301	1768.9544367776205
UAP1	CMUC307	1533.2203263573497
UAP1	CMUC313	1086.849173933942
UAP1	CMUC314	811.9459683707863
UAP1	CMUC323	814.1634009786175
UAP1	CMUC324	1077.9691868124328
UAP1	CMUC331	922.3699197199642
