Gene	sample	counts
ZDHHC16	CM317	156.77194234957824
ZDHHC16	CMCD140	641.9865631037924
ZDHHC16	CMCD147	204.96994843843544
ZDHHC16	CMCD152	692
ZDHHC16	CMCD154	395.88053617505824
ZDHHC16	CMCD159	107.54411764274435
ZDHHC16	CMCD161	720.1991967301162
ZDHHC16	CMCD174	90.68824308896573
ZDHHC16	CMCD196	1034.4194597466865
ZDHHC16	CMCD198	658.8772754144301
ZDHHC16	CMCD203	395.27628926102494
ZDHHC16	CMCD211	561.5617095229253
ZDHHC16	CMCD227	633.8471974532944
ZDHHC16	CMCD240	882.5377709458419
ZDHHC16	CMCD259	758
ZDHHC16	CMCD270	743.8412019864649
ZDHHC16	CMCD275	674.7126392997776
ZDHHC16	CMCD282	1046.5950928937282
ZDHHC16	CMCD286	763.4281098266988
ZDHHC16	CMCD287	907
ZDHHC16	CMCD294	262.7961454077014
ZDHHC16	CMCD327	432.2096785283719
ZDHHC16	CMCD335	550.5785746936988
ZDHHC16	CMCD337	425.8232352970228
ZDHHC16	CMCD357	191.97628726705503
ZDHHC16	CMCD398	223.33252340970202
ZDHHC16	CMCD403	466.324805001944
ZDHHC16	CMCD422	431.8991890143503
ZDHHC16	CMCD426	43.44783148604432
ZDHHC16	CMCD71	631.0042094903924
ZDHHC16	CMCD72	77.12202541306785
ZDHHC16	CMCD76	1468.365418409464
ZDHHC16	CMCD88	1086.1953868549135
ZDHHC16	CMSA256	780
ZDHHC16	CMSA316	283.2914177198011
ZDHHC16	CMUC110	713
ZDHHC16	CMUC192	583.7532190538576
ZDHHC16	CMUC199	354.7246548686861
ZDHHC16	CMUC200	739.727961659006
ZDHHC16	CMUC208	722.7642127512382
ZDHHC16	CMUC231	543
ZDHHC16	CMUC234	685
ZDHHC16	CMUC285	408.4952827276884
ZDHHC16	CMUC291	562.6918424695046
ZDHHC16	CMUC295	884.7955070958129
ZDHHC16	CMUC299	727.1220984502652
ZDHHC16	CMUC301	817.441049121785
ZDHHC16	CMUC307	573.5788271264905
ZDHHC16	CMUC313	170.89478861473296
ZDHHC16	CMUC314	134.09250713015587
ZDHHC16	CMUC323	172.04962435774559
ZDHHC16	CMUC324	428.38515501923973
ZDHHC16	CMUC331	198.8040198958785
ZDHHC16	CMUC333	199.5315570307528
ZDHHC16	CMUC334	332.9242663481692
ZDHHC16	CMUC346	460.94731909991964
ZDHHC16	CMUC352	374.25207516328817
ZDHHC16	CMUC360	244.3514138044896
ZDHHC16	CMUC363	264.80489646771673
ZDHHC16	CMUC365	307.04116402632104
ZDHHC16	CMUC366	294.9846041991542
ZDHHC16	CMUC368	606
ZDHHC16	CMUC377	665.7062956321797
ZDHHC16	CMUC379	57.823543780761206
ZDHHC16	CMUC380	405.2740168929954
ZDHHC16	CMUC383	514.2429901597305
ZDHHC16	CMUC394	375.84289153814274
ZDHHC16	CMUC419	329.0087099869254
ZDHHC16	CMUC427	869
ZDHHC16	CMUC428	343.16434698952645
ZDHHC16	CMUC431	499.927451288586
ZDHHC16	CMUC435	427.1332553641408
ZDHHC16	CMUC439	242.5511019271354
ZDHHC16	CMUC89	900
ZDHHC16	CS219	937.3165012687431
ZDHHC16	CS256	588.3441629344212
ZDHHC16	CS257	61.28792194195802
ZDHHC16	CS259	847.3075870983075
ZDHHC16	CS261	486.31594194986565
ZDHHC16	CS266	519.961873842554
ZDHHC16	CS270	502.45271401533495
ZDHHC16	CS277	187.16043182493442
ZDHHC16	CS288	584.2201066022145
ZDHHC16	CS290	758.0097332297529
ZDHHC16	CS292	611.4296573946006
ZDHHC16	CS293	531.8118134781446
ZDHHC16	CS301	487.70427573791045
ZDHHC16	CS306	391.65080272669024
ZDHHC16	CS308	126.26892367036344
ZDHHC16	CS315	224.1079856039564
ZDHHC16	CS317	21.445969201016702
ZDHHC16	CS322	219.91186494872719
ZDHHC16	CS327	307.4566754341874
ZDHHC16	CS328	39.09529129663634
ZDHHC16	CS330	34.45957402564972
ZDHHC16	CS331	363.7114587427114
ZDHHC16	CS335	52.50045520432921
ZDHHC16	CS338	143.28574560321613
ZDHHC16	CS339	18.73207638245548
ZDHHC16	CS343	254.03588581202956
ZDHHC16	CS344	173.4164447916065
ZDHHC16	CS350	172.927225258027
ZDHHC16	CS351	481.9730855914704
ZDHHC16	CS361	120.83086647307456
ZDHHC16	CS388	145.9298228199338
ZDHHC16	CS396	161.74460742130717
ZDHHC16	CS405	133.29841913251377
ZDHHC16	CS415	86.15190638192999
ZDHHC16	CS424	153.56805029646222
ZDHHC16	IM293	722.834799895733
ZDHHC16	IM296	90.73720839121475
ZDHHC16	IM297	13.185238651896025
ZDHHC16	IM300	1087
ZDHHC16	IM305	539.3667456245686
ZDHHC16	IM309	94.00541768161008
ZDHHC16	IM310	283.8527383682906
ZDHHC16	IM311	351.32949386519897
ZDHHC16	IM316	242.2499105768055
ZDHHC16	IM320	199.04585025955848
ZDHHC16	IM330	156.64214414507313
ZDHHC16	IM332	47.40794814744939
ZDHHC16	IM340	147.87922054850742
ZDHHC16	IM348	115.1027223604321
ZDHHC16	IM354	258.8629132175161
ZDHHC16	IM356	95.81795498254182
ZDHHC16	IM364	206.52949674703783
ZDHHC16	IM372	165.99845916613606
ZDHHC16	IM374	165.81334176794843
ZDHHC16	IM376	162.42784049062138
ZDHHC16	IM381	199.4734908267823
ZDHHC16	IM382	257.9601503962241
ZDHHC16	IM385	460
ZDHHC16	IM390	222.20002063718198
ZDHHC16	IM397	242.73231874105775
ZDHHC16	IM404	461.32595701754127
ZDHHC16	IM409	348.9879597195091
ZDHHC16	IM412	414
ZDHHC16	IM421	292.57875756255805
ZDHHC16	IM425	1.0543133661346646
ZDHHC16	IM432	114.62158007504858
ZDHHC16	IM438	404
ZDHHC16	IM442	89.66443661821323
ZDHHC16	IM445	268.0620212442821
ZDHHC16	IM448	245.52614191560534
ZDHHC16	IM449	243.0356271807578
ZDHHC16	IM451	360.86189998785545
ZDHHC16	IMSA256	672.74647811667
ZDHHC16	IMSA276	447
ZDHHC16	IMSA286	806
ZDHHC16	IMSA343	340.2069843917713
ZDHHC16	IS_238	755
ZDHHC16	IS238	2172.212165471979
ZDHHC16	IS243	1114
ZDHHC16	IS253	575
ZDHHC16	IS283	1024
ZDHHC16	IS322	389.0962937197657
ZDHHC16	IS399	85.61650161931313
ZDHHC16	IS418	47.07429741980814
ZDHHC16	IS430	57.492006511012065
ZDHHC16	IS437	62.769825966013855
ZDHHC16	IS444	92.36862531578821
ZDHHC16	R276CMSA	172.517935987989
ZDHHC16	R286CMSA	867
ZDHHC16	R292CMSA	603.5287800704664
ZDHHC16	R292IMSA	141.07063409110623
ZDHHC16	R308CMSA	77.06552562435269
ZDHHC16	R316IMSA	152.97975809668904
ZDHHC16	R347CMSA	51.26135412371804
ZDHHC16	R347IMSA	158.74586520043982
ZDHHC16	R371CMSA	475.8942415541211
ZDHHC16	SRR10104064	12.243909899909367
ZDHHC16	SRR10104065	91.53376783659186
ZDHHC16	SRR10104066	56.031598371977836
ZDHHC16	SRR10104067	48.09308545170895
ZDHHC16	SRR10104068	84.39240402957195
ZDHHC16	SRR10104069	50.57454012124745
ZDHHC16	SRR10104070	39.12428907317554
ZDHHC16	SRR10104071	4.6479341190777355
ZDHHC16	SRR10104072	27.864804234663655
ZDHHC16	SRR10104073	16.73337260359642
ZDHHC16	SRR10104074	28.592780340641998
ZDHHC16	SRR10104075	13.857050742720693
ZDHHC16	SRR10104076	41.1129587548989
ZDHHC16	SRR10104077	17.66520371328575
ZDHHC16	SRR10104078	40.634934663056384
ZDHHC16	SRR10104079	26.228558411082766
ZDHHC16	SRR10104080	18.0068494617649
ZDHHC16	SRR10104081	65.01719156430603
ZDHHC16	SRR10104082	24.9698869864647
ZDHHC16	SRR10104083	15.98395059661374
ZDHHC16	SRR10104084	28.893352180559543
ZDHHC16	SRR10104085	36.80946766756561
ZDHHC16	SRR10104086	53.296516808668905
ZDHHC16	SRR10104087	130.41727463675358
ZDHHC16	SRR10104088	102.93012063889881
ZDHHC16	SRR10104089	17.080686173464052
ZDHHC16	SRR10104090	39.007208753464795
ZDHHC16	SRR10104091	35.45966445549866
ZDHHC16	SRR10104092	92.16164788041786
ZDHHC16	SRR10104093	21.730195467832928
ZDHHC16	SRR10104094	56.89442453501644
ZDHHC16	SRR10104095	36.94353805144532
ZDHHC16	SRR10104096	20.699988892441382
ZDHHC16	SRR10104097	21.308659194815505
ZDHHC16	SRR10104098	46.34849448586567
ZDHHC16	SRR10104099	34.594389043668215
