Gene	sample	counts
POTEC	CM317	1.052160686909921
POTEC	CMCD140	1.0094128350688558
POTEC	CMCD147	1.0404565910580479
POTEC	CMCD152	1
POTEC	CMCD154	1.0098993269771894
POTEC	CMCD159	1.0863042186135794
POTEC	CMCD161	1.0030629480920839
POTEC	CMCD174	1.092629434806816
POTEC	CMCD196	1.0091897168260358
POTEC	CMCD198	3.088487228505141
POTEC	CMCD203	1.0032393128452408
POTEC	CMCD211	0.8033786974576899
POTEC	CMCD227	0.8221105025334557
POTEC	CMCD240	1.8599320778626804
POTEC	CMCD259	2
POTEC	CMCD270	1.0051908134952228
POTEC	CMCD275	1.008539072196977
POTEC	CMCD282	1.0131607869251968
POTEC	CMCD286	3.770015357168883
POTEC	CMCD287	2
POTEC	CMCD294	1.0639520056991958
POTEC	CMCD327	1.0051387872752835
POTEC	CMCD335	1.0047054282731729
POTEC	CMCD337	1.0066743151229853
POTEC	CMCD357	1.0211504641864628
POTEC	CMCD398	1.0060023577013604
POTEC	CMCD403	1.0071810043238532
POTEC	CMCD422	1.0020862854161259
POTEC	CMCD426	1.1140469611806236
POTEC	CMCD71	1.0063862990277392
POTEC	CMCD72	1.1510750061651915
POTEC	CMCD76	1.0022972139313746
POTEC	CMCD88	2.0003598284620874
POTEC	CMSA256	1
POTEC	CMSA316	1.0081545114583668
POTEC	CMUC110	1
POTEC	CMUC192	1.0134604497462807
POTEC	CMUC199	1.0281874054164815
POTEC	CMUC200	1.002341411462068
POTEC	CMUC208	1.002446897019748
POTEC	CMUC231	1
POTEC	CMUC234	1
POTEC	CMUC285	1.0111269374447733
POTEC	CMUC291	1.0066043693551068
POTEC	CMUC295	1.0008998949047658
POTEC	CMUC299	1.0029270323451933
POTEC	CMUC301	2.0010796796126926
POTEC	CMUC307	1.0027601872840743
POTEC	CMUC313	1.0420413939922741
POTEC	CMUC314	1.055846512835873
POTEC	CMUC323	1.0241049068913428
POTEC	CMUC324	1.0008998949047658
POTEC	CMUC331	1.0091574614003984
POTEC	CMUC333	1.0232387540038606
POTEC	CMUC334	1.0150130071590526
POTEC	CMUC346	1.0108493839910517
POTEC	CMUC352	5.030269827463551
POTEC	CMUC360	1.0014402205102033
POTEC	CMUC363	1.0263755677043285
POTEC	CMUC365	1.0066923410699051
POTEC	CMUC366	1.0033489938746742
POTEC	CMUC368	3
POTEC	CMUC377	1.0040818938645244
POTEC	CMUC379	1.0708063663103926
POTEC	CMUC380	1.01827642435426
POTEC	CMUC383	1.0142859766464112
POTEC	CMUC394	3.02286507939525
POTEC	CMUC419	1.0249492522957178
POTEC	CMUC427	1
POTEC	CMUC428	1.0063470586203123
POTEC	CMUC431	1.0018586198168056
POTEC	CMUC435	1.0050194243862136
POTEC	CMUC439	1.0064361075814747
POTEC	CMUC89	1
POTEC	CS219	1.0024775414638962
POTEC	CS256	1.002289885748588
POTEC	CS257	1.0944271775349645
POTEC	CS259	1.001545611227314
POTEC	CS261	1.0238230356839277
POTEC	CS266	19.67983187850304
POTEC	CS270	1.0130095040631752
POTEC	CS277	37.62503526377548
POTEC	CS288	1.009015728155811
POTEC	CS290	1.0079916665289268
POTEC	CS292	1.0139795313343294
POTEC	CS293	5.08424295868207
POTEC	CS301	1.0267458436587589
POTEC	CS306	1.0388615456941386
POTEC	CS308	1.0265766152062068
POTEC	CS315	1.028018282586956
POTEC	CS317	1.0722984600508352
POTEC	CS322	1.0134187324826138
POTEC	CS327	1.0047603772359066
POTEC	CS328	3.1698884835110546
POTEC	CS330	5.384308441507769
POTEC	CS331	1.0187996043213206
POTEC	CS335	23.22135518653023
POTEC	CS338	2.061665404362822
POTEC	CS339	1.1707547739034676
POTEC	CS343	1.0080789119524982
POTEC	CS344	3.042393768273798
POTEC	CS350	1.0232380192782662
POTEC	CS351	1.008311894542825
