Gene	sample	counts
CAB39P1	CM317	1.052160686909921
CAB39P1	CMCD140	1.0094128350688558
CAB39P1	CMCD147	1.0404565910580479
CAB39P1	CMCD152	1
CAB39P1	CMCD154	1.0098993269771894
CAB39P1	CMCD159	1.0863042186135794
CAB39P1	CMCD161	1.0030629480920839
CAB39P1	CMCD174	1.092629434806816
CAB39P1	CMCD196	1.0091897168260358
CAB39P1	CMCD198	1.029495742835047
CAB39P1	CMCD203	1.0032393128452408
CAB39P1	CMCD211	0.8033786974576899
CAB39P1	CMCD227	0.8221105025334557
CAB39P1	CMCD240	2.7898981167940207
CAB39P1	CMCD259	1
CAB39P1	CMCD270	1.0051908134952228
CAB39P1	CMCD275	1.008539072196977
CAB39P1	CMCD282	1.0131607869251968
CAB39P1	CMCD286	1.8850076785844414
CAB39P1	CMCD287	1
CAB39P1	CMCD294	1.0639520056991958
CAB39P1	CMCD327	3.0154163618258507
CAB39P1	CMCD335	1.0047054282731729
CAB39P1	CMCD337	1.0066743151229853
CAB39P1	CMCD357	1.0211504641864628
CAB39P1	CMCD398	1.0060023577013604
CAB39P1	CMCD403	1.0071810043238532
CAB39P1	CMCD422	1.0020862854161259
CAB39P1	CMCD426	1.1140469611806236
CAB39P1	CMCD71	1.0063862990277392
CAB39P1	CMCD72	1.1510750061651915
CAB39P1	CMCD76	1.0022972139313746
CAB39P1	CMCD88	2.0003598284620874
CAB39P1	CMSA256	2
CAB39P1	CMSA316	1.0081545114583668
CAB39P1	CMUC110	2
CAB39P1	CMUC192	1.0134604497462807
CAB39P1	CMUC199	1.0281874054164815
CAB39P1	CMUC200	1.002341411462068
CAB39P1	CMUC208	1.002446897019748
CAB39P1	CMUC231	1
CAB39P1	CMUC234	1
CAB39P1	CMUC285	2.0222538748895467
CAB39P1	CMUC291	2.0132087387102136
CAB39P1	CMUC295	1.0008998949047658
CAB39P1	CMUC299	1.0029270323451933
CAB39P1	CMUC301	2.0010796796126926
CAB39P1	CMUC307	1.0027601872840743
CAB39P1	CMUC313	1.0420413939922741
CAB39P1	CMUC314	1.055846512835873
CAB39P1	CMUC323	1.0241049068913428
CAB39P1	CMUC324	1.0008998949047658
CAB39P1	CMUC331	1.0091574614003984
CAB39P1	CMUC333	1.0232387540038606
CAB39P1	CMUC334	1.0150130071590526
CAB39P1	CMUC346	1.0108493839910517
CAB39P1	CMUC352	1.00605396549271
CAB39P1	CMUC360	1.0014402205102033
CAB39P1	CMUC363	1.0263755677043285
