Gene	sample	counts
SRC	CM317	782.8075510609813
SRC	CMCD140	1183.0318427006991
SRC	CMCD147	579.5343212193327
SRC	CMCD152	3265
SRC	CMCD154	1309.8394270894146
SRC	CMCD159	533.3753713392674
SRC	CMCD161	1098.3539281608319
SRC	CMCD174	503.7021694459422
SRC	CMCD196	1840.762043490689
SRC	CMCD198	740.2074390983988
SRC	CMCD203	3119.071023635854
SRC	CMCD211	1661.3871463425028
SRC	CMCD227	3188.1445288247414
SRC	CMCD240	2395.592516287132
SRC	CMCD259	1704
SRC	CMCD270	1642.4817892511942
SRC	CMCD275	2058.42824635403
SRC	CMCD282	995.9370535474684
SRC	CMCD286	2983.967155199171
SRC	CMCD287	3857
SRC	CMCD294	658.5862915278021
SRC	CMCD327	1891.6711976520837
SRC	CMCD335	1797.4180111807063
SRC	CMCD337	2043.5488596996604
SRC	CMCD357	598.3941720132673
SRC	CMCD398	623.7214617748435
SRC	CMCD403	1104.8775617432668
SRC	CMCD422	1027.1384425515291
SRC	CMCD426	596.0151242316336
SRC	CMCD71	1192.567764347871
SRC	CMCD72	478.84720256471974
SRC	CMCD76	1951.4726755243864
SRC	CMCD88	3990.7178577818645
SRC	CMSA256	3912
SRC	CMSA316	1194.6630960781647
SRC	CMUC110	2726
SRC	CMUC192	755.028035060979
SRC	CMUC199	710.4774971427887
SRC	CMUC200	1900.4393161320806
SRC	CMUC208	878.1434817892992
SRC	CMUC231	1799
SRC	CMUC234	1709
SRC	CMUC285	778.5677418324755
SRC	CMUC291	2015.2219474489239
SRC	CMUC295	2335.0994548128187
SRC	CMUC299	2711.9146954614025
SRC	CMUC301	2063.113149680686
SRC	CMUC307	1450.9939910000555
SRC	CMUC313	905.5339713792862
SRC	CMUC314	727.4782473439165
SRC	CMUC323	742.4760574962235
SRC	CMUC324	1216.0933723092903
SRC	CMUC331	943.5622264093726
SRC	CMUC333	1050.8662003619647
SRC	CMUC334	1289.0665190919967
SRC	CMUC346	852.1460307044566
SRC	CMUC352	960.7815370455381
SRC	CMUC360	499.7186700345914
SRC	CMUC363	598.3769559716235
SRC	CMUC365	1119.4418832697345
SRC	CMUC366	935.1212622911963
SRC	CMUC368	1022
SRC	CMUC377	1337.4370826275465
SRC	CMUC379	578.235437807612
SRC	CMUC380	660.8613994059147
SRC	CMUC383	545.6858554357692
SRC	CMUC394	489.7041428620305
SRC	CMUC419	867.1070674421771
SRC	CMUC427	1568
SRC	CMUC428	697.3985116238764
SRC	CMUC431	785.4571579363756
SRC	CMUC435	814.065733752833
SRC	CMUC439	1245.9679011858657
SRC	CMUC89	2171
SRC	CS219	1726.2663264008295
SRC	CS256	2963.7711921585746
SRC	CS257	439.9597253690558
SRC	CS259	1127.7403582419554
SRC	CS261	750.462285156319
SRC	CS266	647.3628907402316
SRC	CS270	738.4839284620548
SRC	CS277	519.997282235256
SRC	CS288	881.8797464081787
SRC	CS290	1284.1813831578527
SRC	CS292	917.651475857568
SRC	CS293	700.6086797063894
SRC	CS301	629.3952021628191
SRC	CS306	584.8790502258
SRC	CS308	625.18515866058
SRC	CS315	1042.4105385431733
SRC	CS317	361.3645810371314
SRC	CS322	554.3400466679897
SRC	CS327	934.4271508293931
SRC	CS328	386.72639498834866
SRC	CS330	474.8960045409852
SRC	CS331	1928.5876509802597
SRC	CS335	209.49700874804444
SRC	CS338	479.3372065143561
SRC	CS339	477.6679477526148
SRC	CS343	661.2997662408388
SRC	CS344	920.8311805308696
SRC	CS350	569.9435767379942
SRC	CS351	921.5970716121421
SRC	CS361	547.83486070419394
SRC	CS388	485.3977794507018
SRC	CS396	676.2946397803406
SRC	CS405	610.096610644967
SRC	CS415	468.45099095174436
SRC	CS424	637.0998843380256
SRC	IM293	1404.4509255275925
SRC	IM296	573.2456577186156
SRC	IM297	380.17438112966875
SRC	IM300	5213
SRC	IM305	1161.557598255157
SRC	IM309	429.4338398637188
SRC	IM310	677.1915329643504
SRC	IM311	1127.8992973078723
SRC	IM316	997.1448601335728
SRC	IM320	937.6107156963412
SRC	IM330	611.4096594049629
SRC	IM332	385.447230590132
SRC	IM340	579.8978005795042
SRC	IM348	1152.0641850670274
SRC	IM354	1462.5250972444878
SRC	IM356	418.5731717658406
SRC	IM364	982.7955362445248
SRC	IM372	689.9935953291198
SRC	IM374	535.2202803902132
SRC	IM376	567.4822677141085
SRC	IM381	597.407916689348
SRC	IM382	1112.3241685085184
SRC	IM385	1855
SRC	IM390	769.4704418361672
SRC	IM397	1368.403446902713
SRC	IM404	1435.1248793306556
SRC	IM409	1200.840414712086
SRC	IM412	830
SRC	IM421	1178.4422179603034
SRC	IM425	356.3579177535167
SRC	IM432	754.4183997666835
SRC	IM438	1008
SRC	IM442	673.525884364718
SRC	IM445	1569.9330451740595
SRC	IM448	555.502896084057
SRC	IM449	763.3940654598907
SRC	IM451	869.4861935640529
SRC	IMSA256	1977.0713662861542
SRC	IMSA276	1785
SRC	IMSA286	2781
SRC	IMSA343	732.0525289144365
SRC	IS_238	3645
SRC	IS238	5078.390458485622
SRC	IS243	4832
SRC	IS253	3709
SRC	IS283	2532
SRC	IS322	726.6499615182119
SRC	IS399	893.4333757215381
SRC	IS418	539.7122936736142
SRC	IS430	861.2953428253506
SRC	IS437	652.5897423707992
SRC	IS444	1171.732336871066
SRC	R276CMSA	460.04782930130403
SRC	R286CMSA	2543
SRC	R292CMSA	864.6227614653436
SRC	R292IMSA	535.2069094906855
SRC	R308CMSA	678.6047673033279
SRC	R316IMSA	824.050963614165
SRC	R347CMSA	498.7302578286735
SRC	R347IMSA	1124.005958298416
SRC	R371CMSA	1084.315993414453
SRC	SRR10104064	575.4637652957402
SRC	SRR10104065	2609.215316133179
SRC	SRR10104066	2735.3607568865546
SRC	SRR10104067	2010.7002747363422
SRC	SRR10104068	2011.3522960381313
SRC	SRR10104069	2651.1173931557914
SRC	SRR10104070	1432.1548973891363
SRC	SRR10104071	113.87438591740452
SRC	SRR10104072	982.7702108917913
SRC	SRR10104073	1035.3774298475284
SRC	SRR10104074	388.2019792402548
SRC	SRR10104075	554.2820297088277
SRC	SRR10104076	1889.1404547876045
SRC	SRR10104077	730.8978036371979
SRC	SRR10104078	1164.8681270076163
SRC	SRR10104079	703.7996506973875
SRC	SRR10104080	1104.0449576244605
SRC	SRR10104081	2070.39119387587
SRC	SRR10104082	838.1196849369892
SRC	SRR10104083	987.8081468707292
SRC	SRR10104084	728.7545494430018
SRC	SRR10104085	1170.745568871184
SRC	SRR10104086	1052.606206971211
SRC	SRR10104087	3689.805662415228
SRC	SRR10104088	2322.9915461837754
SRC	SRR10104089	962.2119877718084
SRC	SRR10104090	1876.452042140359
SRC	SRR10104091	1413.171921682373
SRC	SRR10104092	3300.602312552547
SRC	SRR10104093	874.3816747770868
SRC	SRR10104094	1448.221715436782
SRC	SRR10104095	1660.3481529978142
SRC	SRR10104096	363.3998050006376
SRC	SRR10104097	1171.9762557148526
SRC	SRR10104098	1902.3482070087532
SRC	SRR10104099	1515.8632290043709
SRC	SRR10104100	2145.0196366911505
SRC	SRR10104101	5035.938717454211
SRC	SRR10104102	2254.085810008083
SRC	SRR10104103	1446.1942195380689
SRC	SRR10104104	2560.1158434769445
SRC	SRR10104105	1082.7081964616145
SRC	SRR10104106	451.21699283455985
SRC	SRR10104107	2324.0721018332742
SRC	SRR10104108	4528.8555620544175
SRC	SRR10104109	661.0392613488738
SRC	SRR10104110	507.11044124245547
SRC	SRR10104111	1653.7867463208722
SRC	SRR10104112	505.69576620441086
SRC	SRR10104113	1941.998873097114
SRC	SRR10104114	392.55383472607275
SRC	SRR10104115	1021.8264104565314
SRC	SRR10104116	1982.103077829413
SRC	SRR10104117	3207.2574641774027
SRC	SRR10104118	603.8428638136478
SRC	SRR10104119	202.67564646129895
SRC	SRR10104120	1130.1836728472165
SRC	SRR10104121	1094.3281154155375
SRC	SRR10104122	1360.903406987585
SRC	SRR10104123	817.0562496204117
SRC	SRR10104124	567.5366144962472
SRC	SRR10104125	710.4815425123877
SRC	SRR10104126	859.3365213479326
SRC	SRR10104127	354.5187249081389
SRC	SRR10104128	2144.348717413625
SRC	SRR10104129	2119.568171146671
SRC	SRR10104130	1611.0901141629088
SRC	SRR10104131	1352.1799566609163
SRC	SRR10104132	2740.688594571604
SRC	SRR10104133	348.0075026196046
SRC	SRR10104134	1574.4824675596935
SRC	SRR10104135	731.3726500519473
SRC	SRR10104136	1958.038102096509
SRC	SRR10104137	715.5833918632158
SRC	SRR10104138	203.78113172596736
SRC	SRR10104139	4060.7079689227453
SRC	SRR10104140	519.0257855175229
SRC	SRR10104141	1195.992920088375
SRC	SRR10104142	1138.0240752827578
