Gene	sample	counts
DNAJC18	CM317	14.730249616738893
DNAJC18	CMCD140	104.97893484716101
DNAJC18	CMCD147	45.78009000655411
DNAJC18	CMCD152	258
DNAJC18	CMCD154	169.66308693216783
DNAJC18	CMCD159	13.035650623362951
DNAJC18	CMCD161	122.37367966723423
DNAJC18	CMCD174	17.482070956909055
DNAJC18	CMCD196	27.248122354302964
DNAJC18	CMCD198	7.206470199845329
DNAJC18	CMCD203	579.8723228245492
DNAJC18	CMCD211	433.82449662715254
DNAJC18	CMCD227	233.47938271950142
DNAJC18	CMCD240	222.2618833045903
DNAJC18	CMCD259	261
DNAJC18	CMCD270	66.34259369068471
DNAJC18	CMCD275	98.83682907530374
DNAJC18	CMCD282	54.710682493960626
DNAJC18	CMCD286	152.68562196533975
DNAJC18	CMCD287	192
DNAJC18	CMCD294	30.854608165276677
DNAJC18	CMCD327	77.39568662019683
DNAJC18	CMCD335	100.47054282731729
DNAJC18	CMCD337	120.80091781475825
DNAJC18	CMCD357	39.82486810327205
DNAJC18	CMCD398	140.84033007819048
DNAJC18	CMCD403	162.15614169614034
DNAJC18	CMCD422	288.6008501998443
DNAJC18	CMCD426	13.368563534167484
DNAJC18	CMCD71	70.44704093194174
DNAJC18	CMCD72	4.604300024660766
DNAJC18	CMCD76	113.25958517424533
DNAJC18	CMCD88	156.0280666200428
DNAJC18	CMSA256	268
DNAJC18	CMSA316	410.3188861635553
DNAJC18	CMUC110	309
DNAJC18	CMUC192	38.51149709035867
DNAJC18	CMUC199	32.90199697332741
DNAJC18	CMUC200	161.37696724539293
DNAJC18	CMUC208	83.20309245263908
DNAJC18	CMUC231	1182
DNAJC18	CMUC234	253
DNAJC18	CMUC285	69.76775868368935
DNAJC18	CMUC291	115.75950247583728
DNAJC18	CMUC295	169.15208223890542
DNAJC18	CMUC299	184.53857395151556
DNAJC18	CMUC301	171.09231260688523
DNAJC18	CMUC307	191.5271957712582
DNAJC18	CMUC313	91.69964267132012
DNAJC18	CMUC314	29.563702359404445
DNAJC18	CMUC323	18.43388832404417
DNAJC18	CMUC324	295.2654689969059
DNAJC18	CMUC331	47.430400685818725
DNAJC18	CMUC333	91.06824910634359
DNAJC18	CMUC334	77.140988544088
DNAJC18	CMUC346	182.96373850238038
DNAJC18	CMUC352	211.27133275346912
DNAJC18	CMUC360	73.10513609724484
DNAJC18	CMUC363	48.239651682103435
DNAJC18	CMUC365	161.0707745711848
DNAJC18	CMUC366	487.6276110230917
DNAJC18	CMUC368	142
DNAJC18	CMUC377	175.71433142629178
DNAJC18	CMUC379	23.55774005882864
DNAJC18	CMUC380	50.91382121771299
DNAJC18	CMUC383	60.85715859878467
DNAJC18	CMUC394	76.579248678013
DNAJC18	CMUC419	29.723528316575813
DNAJC18	CMUC427	291
DNAJC18	CMUC428	127.80607644477965
DNAJC18	CMUC431	284.52784802797277
DNAJC18	CMUC435	97.48688416546273
DNAJC18	CMUC439	286.8342906607203
DNAJC18	CMUC89	251
DNAJC18	CS219	66.16351773661715
DNAJC18	CS256	103.23585823210458
DNAJC18	CS257	28.45510661590908
DNAJC18	CS259	74.11437523082122
DNAJC18	CS261	30.71469107051783
