Gene	sample	counts
GSPT1	CM317	1205.7761471987694
GSPT1	CMCD140	1477.780390540805
GSPT1	CMCD147	1094.5603337930663
GSPT1	CMCD152	4434
GSPT1	CMCD154	1344.1760042066392
GSPT1	CMCD159	532.2890671206538
GSPT1	CMCD161	2483.583859476
GSPT1	CMCD174	541.9441996641808
GSPT1	CMCD196	1101.025981057205
GSPT1	CMCD198	962.578519550769
GSPT1	CMCD203	3058.8766648651394
GSPT1	CMCD211	2969.287665803622
GSPT1	CMCD227	3503.834961797588
GSPT1	CMCD240	5686.742328065146
GSPT1	CMCD259	3682
GSPT1	CMCD270	2082.755365562102
GSPT1	CMCD275	1152.7601595211447
GSPT1	CMCD282	1091.174167518437
GSPT1	CMCD286	4487.260778870263
GSPT1	CMCD287	4041
GSPT1	CMCD294	684.1211396645829
GSPT1	CMCD327	1946.9538309522243
GSPT1	CMCD335	1941.09088742377
GSPT1	CMCD337	1789.866932288668
GSPT1	CMCD357	1026.2562165073953
GSPT1	CMCD398	1262.5329589152075
GSPT1	CMCD403	1926.737261271531
GSPT1	CMCD422	2496.19693697157
GSPT1	CMCD426	731.9288534956697
GSPT1	CMCD71	1583.0456483706337
GSPT1	CMCD72	637.6955534155162
GSPT1	CMCD76	2656.087616918143
GSPT1	CMCD88	4919.884998102504
GSPT1	CMSA256	3007
GSPT1	CMSA316	1734.025759708391
GSPT1	CMUC110	4296
GSPT1	CMUC192	1253.6505763361492
GSPT1	CMUC199	887.3257308744235
GSPT1	CMUC200	2524.898015472949
GSPT1	CMUC208	1809.4166491206452
GSPT1	CMUC231	4383
GSPT1	CMUC234	3933
GSPT1	CMUC285	1411.5332046729034
GSPT1	CMUC291	1988.0436294763358
GSPT1	CMUC295	2982.681686816202
GSPT1	CMUC299	3481.159729270166
GSPT1	CMUC301	4126.226299361372
GSPT1	CMUC307	2137.8847192896465
GSPT1	CMUC313	1299.4256183083658
GSPT1	CMUC314	979.8255639116901
GSPT1	CMUC323	1152.1180202527605
GSPT1	CMUC324	1905.713399898674
GSPT1	CMUC331	1569.2398524776195
GSPT1	CMUC333	1435.6039718674162
GSPT1	CMUC334	2077.7316256545805
GSPT1	CMUC346	1525.3717204424972
GSPT1	CMUC352	1845.1029727136304
GSPT1	CMUC360	1299.8694062222437
GSPT1	CMUC363	1004.8216807825374
GSPT1	CMUC365	1529.1656660851859
