Gene	sample	counts
AGPAT4	CM317	1.052160686909921
AGPAT4	CMCD140	389.63335433657835
AGPAT4	CMCD147	196.64629570997107
AGPAT4	CMCD152	384
AGPAT4	CMCD154	373.66275098156007
AGPAT4	CMCD159	11.949346404749372
AGPAT4	CMCD161	145.44412747335215
AGPAT4	CMCD174	1.092629434806816
AGPAT4	CMCD196	97.89140253212545
AGPAT4	CMCD198	291.3472952223183
AGPAT4	CMCD203	753.4327239467759
AGPAT4	CMCD211	494.0778989364793
AGPAT4	CMCD227	368.30550513498815
AGPAT4	CMCD240	316.1884532366557
AGPAT4	CMCD259	121
AGPAT4	CMCD270	166.861675040207
AGPAT4	CMCD275	80.68312577575816
AGPAT4	CMCD282	567.3700406781102
AGPAT4	CMCD286	907.6311972384086
AGPAT4	CMCD287	409
AGPAT4	CMCD294	172.36022492326973
AGPAT4	CMCD327	168.86331626224762
AGPAT4	CMCD335	152.71522509752228
AGPAT4	CMCD337	288.9155284402968
AGPAT4	CMCD357	7.1480532493052396
AGPAT4	CMCD398	69.41416268139388
AGPAT4	CMCD403	202.44338186909448
AGPAT4	CMCD422	187.39013537281556
AGPAT4	CMCD426	1.1140469611806236
AGPAT4	CMCD71	370.350158042208
AGPAT4	CMCD72	1.1510750061651915
AGPAT4	CMCD76	131.3009350250101
AGPAT4	CMCD88	469.0843797743595
AGPAT4	CMSA256	208
AGPAT4	CMSA316	315.5523620864688
AGPAT4	CMUC110	510
AGPAT4	CMUC192	351.6707760619594
AGPAT4	CMUC199	897.6076049285883
AGPAT4	CMUC200	547.2784106582891
AGPAT4	CMUC208	93.22756142283656
AGPAT4	CMUC231	905
AGPAT4	CMUC234	426
AGPAT4	CMUC285	108.19058230659074
AGPAT4	CMUC291	442.905922516247
AGPAT4	CMUC295	110.09898843952423
AGPAT4	CMUC299	514.5015675930841
AGPAT4	CMUC301	594.3206648449698
AGPAT4	CMUC307	461.2696861506742
AGPAT4	CMUC313	1.0420413939922741
AGPAT4	CMUC314	1.055846512835873
AGPAT4	CMUC323	1.0241049068913428
AGPAT4	CMUC324	405.36445743643014
AGPAT4	CMUC331	19.17399176660757
AGPAT4	CMUC333	24.55773009609265
AGPAT4	CMUC334	56.84072840090695
AGPAT4	CMUC346	276.9727312135482
AGPAT4	CMUC352	211.27133275346912
AGPAT4	CMUC360	7.010081543571422
AGPAT4	CMUC363	259.6730186291951
AGPAT4	CMUC365	119.7963885873187
AGPAT4	CMUC366	162.54253700769723
AGPAT4	CMUC368	92
AGPAT4	CMUC377	188.7673960465306
AGPAT4	CMUC379	5.354031831551963
AGPAT4	CMUC380	175.1435449889327
AGPAT4	CMUC383	36.5142951592708
AGPAT4	CMUC394	116.88411640328299
AGPAT4	CMUC419	251.11256681245084
AGPAT4	CMUC427	220
AGPAT4	CMUC428	63.39986469307967
AGPAT4	CMUC431	198.3680067237275
AGPAT4	CMUC435	86.43167049721437
AGPAT4	CMUC439	299.91796005927944
AGPAT4	CMUC89	340
AGPAT4	CS219	96.23784398053405
AGPAT4	CS256	48.109914515932225
AGPAT4	CS257	97.40401880061185
AGPAT4	CS259	96.14837867782214
AGPAT4	CS261	155.62110142395701
AGPAT4	CS266	1.0357806251843706
AGPAT4	CS270	33.429313634084785
AGPAT4	CS277	114.80459477921235
AGPAT4	CS288	54.48684932041379
AGPAT4	CS290	287.2776249607441
AGPAT4	CS292	83.14632156941501
AGPAT4	CS293	24.404366201673938
AGPAT4	CS301	407.61809993252723
AGPAT4	CS306	71.68144665289556
AGPAT4	CS308	1.0265766152062068
AGPAT4	CS315	1.028018282586956
AGPAT4	CS317	1.0722984600508352
AGPAT4	CS322	1.0134187324826138
AGPAT4	CS327	1.0047603772359066
AGPAT4	CS328	1.0566294945036847
AGPAT4	CS330	39.843882467157485
AGPAT4	CS331	206.81631967722805
AGPAT4	CS335	40.8897776110641
AGPAT4	CS338	1.030832702181411
