Gene	sample	counts
ECHS1	CM317	2630.6031433676417
ECHS1	CMCD140	12745.852135254107
ECHS1	CMCD147	4901.132644739769
ECHS1	CMCD152	6206
ECHS1	CMCD154	5344.060184259998
ECHS1	CMCD159	1994.1667978757712
ECHS1	CMCD161	8585.478219704652
ECHS1	CMCD174	3212.3098042577262
ECHS1	CMCD196	16280.078128046007
ECHS1	CMCD198	7575.858330766371
ECHS1	CMCD203	1767.6369482657387
ECHS1	CMCD211	1281.1676257046945
ECHS1	CMCD227	1799.5998900457346
ECHS1	CMCD240	5004.183342488392
ECHS1	CMCD259	3747
ECHS1	CMCD270	7777.356217415381
ECHS1	CMCD275	10023.791161059698
ECHS1	CMCD282	8497.235602185783
ECHS1	CMCD286	2724.844462871391
ECHS1	CMCD287	5284
ECHS1	CMCD294	4520.261228722366
ECHS1	CMCD327	3595.222906299551
ECHS1	CMCD335	4478.962358523101
ECHS1	CMCD337	3734.799372693114
ECHS1	CMCD357	2086.159590328057
ECHS1	CMCD398	1231.1692184223243
ECHS1	CMCD403	2759.6289188362693
ECHS1	CMCD422	1548.2233109679146
ECHS1	CMCD426	644.0842884909774
ECHS1	CMCD71	9010.70968244713
ECHS1	CMCD72	272.22779155175175
ECHS1	CMCD76	6873.055058395399
ECHS1	CMCD88	6857.233491968035
ECHS1	CMSA256	5907
ECHS1	CMSA316	1579.6190511748985
ECHS1	CMUC110	3077
ECHS1	CMUC192	3756.8256786992692
ECHS1	CMUC199	3637.0103285131895
ECHS1	CMUC200	6211.509726830434
ECHS1	CMUC208	8103.7807155076425
ECHS1	CMUC231	1968
ECHS1	CMUC234	2417
ECHS1	CMUC285	2191.950573675469
ECHS1	CMUC291	2303.042963254549
ECHS1	CMUC295	8899.000965598272
ECHS1	CMUC299	4019.798877511341
ECHS1	CMUC301	3754.0254789534115
ECHS1	CMUC307	2606.25339655272
ECHS1	CMUC313	1053.6237300305643
ECHS1	CMUC314	1504.5595895515123
ECHS1	CMUC323	1210.3464338949382
ECHS1	CMUC324	1891.5595638691002
ECHS1	CMUC331	1656.8265419890254
ECHS1	CMUC333	1436.6225787757194
ECHS1	CMUC334	2635.195721097803
ECHS1	CMUC346	5508.504397718621
ECHS1	CMUC352	1676.8976104593135
ECHS1	CMUC360	2599.5447116582454
ECHS1	CMUC363	2415.5637329454726
ECHS1	CMUC365	1682.0113120498438
ECHS1	CMUC366	1989.594654708974
ECHS1	CMUC368	2502
ECHS1	CMUC377	2846.5035079272952
ECHS1	CMUC379	2061.660050617914
ECHS1	CMUC380	2108.8789512107855
ECHS1	CMUC383	4225.032344654433
ECHS1	CMUC394	2753.6534928802494
ECHS1	CMUC419	4454.779136328843
ECHS1	CMUC427	2887
ECHS1	CMUC428	1505.382796942085
ECHS1	CMUC431	1768.178058329955
ECHS1	CMUC435	1495.2509956778956
ECHS1	CMUC439	1130.1277468306107
ECHS1	CMUC89	3085
ECHS1	CS219	10661.640192671763
ECHS1	CS256	8856.027456696518
ECHS1	CS257	2097.4487533813704
ECHS1	CS259	6942.71417702774
ECHS1	CS261	6110.649582889541
ECHS1	CS266	8682.776091435166
ECHS1	CS270	12832.563087225175
ECHS1	CS277	4657.855313859673
ECHS1	CS288	10787.535055057655
ECHS1	CS290	11656.277917002384
ECHS1	CS292	11930.356198484533
ECHS1	CS293	14049.213144595287
ECHS1	CS301	8692.162816678838
ECHS1	CS306	8295.850439710428
ECHS1	CS308	1933.0232862142327
ECHS1	CS315	6121.2939010490945
ECHS1	CS317	139.70318757434012
ECHS1	CS322	1770.3290977781153
ECHS1	CS327	1648.7943102071508
ECHS1	CS328	1777.260288555935
ECHS1	CS330	1586.0306766129797
ECHS1	CS331	15793.449143845059
ECHS1	CS335	368.36817551250147
ECHS1	CS338	2046.6349311827416
ECHS1	CS339	182.05595572958723
ECHS1	CS343	1982.5902881053319
ECHS1	CS344	1246.5024992347774
ECHS1	CS350	2455.263462776303
