Gene	sample	counts
TIMM17B	CM317	194.6497270783354
TIMM17B	CMCD140	1068.9681923379183
TIMM17B	CMCD147	425.5467457427416
TIMM17B	CMCD152	439
TIMM17B	CMCD154	710.9691261919413
TIMM17B	CMCD159	452.9888591618626
TIMM17B	CMCD161	913.7903457118883
TIMM17B	CMCD174	352.91930744260156
TIMM17B	CMCD196	1094.9708427562487
TIMM17B	CMCD198	1213.7754808025204
TIMM17B	CMCD203	203.6575805075839
TIMM17B	CMCD211	253.86766839663002
TIMM17B	CMCD227	268.00802382590655
TIMM17B	CMCD240	310.6086570030676
TIMM17B	CMCD259	406
TIMM17B	CMCD270	540.7926576604299
TIMM17B	CMCD275	960.129196731522
TIMM17B	CMCD282	1132.71375978237
TIMM17B	CMCD286	296.8887093770495
TIMM17B	CMCD287	299
TIMM17B	CMCD294	671.3537155961925
TIMM17B	CMCD327	540.7646675541025
TIMM17B	CMCD335	569.6679778308891
TIMM17B	CMCD337	468.1035565321882
TIMM17B	CMCD357	535.0828432337065
TIMM17B	CMCD398	246.4705776368333
TIMM17B	CMCD403	525.7484842570514
TIMM17B	CMCD422	331.69056047273773
TIMM17B	CMCD426	135.91372926403608
TIMM17B	CMCD71	844.3581048842732
TIMM17B	CMCD72	141.58222575831857
TIMM17B	CMCD76	596.366842289168
TIMM17B	CMCD88	489.08797805898035
TIMM17B	CMSA256	459
TIMM17B	CMSA316	267.16094553646724
TIMM17B	CMUC110	374
TIMM17B	CMUC192	703.3415521239187
TIMM17B	CMUC199	666.26543870988
TIMM17B	CMUC200	474.1074876215581
TIMM17B	CMUC208	927.2633797432669
TIMM17B	CMUC231	225
TIMM17B	CMUC234	414
TIMM17B	CMUC285	415.5731712898018
TIMM17B	CMUC291	587.8569517033824
TIMM17B	CMUC295	510.4589464014305
TIMM17B	CMUC299	343.0010450620561
TIMM17B	CMUC301	355.191643131253
TIMM17B	CMUC307	465.2807268998105
TIMM17B	CMUC313	139.63354679496473
TIMM17B	CMUC314	169.99128856657555
TIMM17B	CMUC323	234.52002367811747
TIMM17B	CMUC324	375.33746058928716
TIMM17B	CMUC331	243.20694819749602
TIMM17B	CMUC333	154.50905185458294
TIMM17B	CMUC334	281.15860298305756
TIMM17B	CMUC346	788.4625195130204
TIMM17B	CMUC352	310.8706753372474
TIMM17B	CMUC360	325.46807166581607
TIMM17B	CMUC363	352.04681972258464
TIMM17B	CMUC365	246.63962356212673
TIMM17B	CMUC366	327.0917720031438
TIMM17B	CMUC368	512
TIMM17B	CMUC377	400.62867565194523
TIMM17B	CMUC379	288.04691253749564
TIMM17B	CMUC380	620.1303424317442
TIMM17B	CMUC383	1162.3717292367874
TIMM17B	CMUC394	781.914433870238
TIMM17B	CMUC419	517.5993724093374
TIMM17B	CMUC427	549
TIMM17B	CMUC428	291.84064699989057
TIMM17B	CMUC431	420.7806203230583
TIMM17B	CMUC435	283.41547767691225
TIMM17B	CMUC439	270.7313129394167
TIMM17B	CMUC89	340
TIMM17B	CS219	647.600491785677
TIMM17B	CS256	500.1426529885454
TIMM17B	CS257	222.16871703959782
TIMM17B	CS259	781.2055767573048
TIMM17B	CS261	867.1781112242868
TIMM17B	CS266	702.2592638750033
TIMM17B	CS270	641.23501607199
TIMM17B	CS277	361.77918522861034
TIMM17B	CS288	659.8962862139003
TIMM17B	CS290	576.5712332545461
TIMM17B	CS292	840.589031476159
TIMM17B	CS293	799.2429931048215
TIMM17B	CS301	766.9791452130928
TIMM17B	CS306	746.9414513540856
TIMM17B	CS308	198.12928673479792
TIMM17B	CS315	418.4034410128911
TIMM17B	CS317	126.53121828599855
TIMM17B	CS322	372.93809355360185
TIMM17B	CS327	278.3186244943461
TIMM17B	CS328	193.36319749417433
TIMM17B	CS330	174.4515935048517
TIMM17B	CS331	610.260962988471
TIMM17B	CS335	134.2800104264574
TIMM17B	CS338	305.12647984569765
TIMM17B	CS339	124.10000603376757
TIMM17B	CS343	370.9730395985194
TIMM17B	CS344	168.34578851115018
TIMM17B	CS350	351.9938786317236
TIMM17B	CS351	869.1648530959152
TIMM17B	CS361	171.0063957712157
TIMM17B	CS388	285.6498659454023
TIMM17B	CS396	205.2134706657835
TIMM17B	CS405	195.8461388793087
TIMM17B	CS415	189.53419404024598
TIMM17B	CS424	319.5875641304754
TIMM17B	IM293	612.2481128463163
TIMM17B	IM296	324.5189570697563
TIMM17B	IM297	139.54377573256627
TIMM17B	IM300	575
TIMM17B	IM305	683.8039078423838
TIMM17B	IM309	243.55949126598978
TIMM17B	IM310	345.69208494138246
TIMM17B	IM311	468.7768174627871
TIMM17B	IM316	450.3234852216135
TIMM17B	IM320	258.759605337426
TIMM17B	IM330	268.8181312425126
TIMM17B	IM332	230.85609532671006
TIMM17B	IM340	291.53332050991463
TIMM17B	IM348	202.20748522778612
TIMM17B	IM354	217.565716945461
TIMM17B	IM356	324.7724368881944
TIMM17B	IM364	282.8334980082587
TIMM17B	IM372	305.9971596676966
TIMM17B	IM374	423.97841819146305
TIMM17B	IM376	299.47633090458316
TIMM17B	IM381	491.089558634464
TIMM17B	IM382	352.88948574203454
TIMM17B	IM385	418
TIMM17B	IM390	454.68707926682606
TIMM17B	IM397	368.14401675727095
TIMM17B	IM404	376.08094322082167
TIMM17B	IM409	431.4577369442922
TIMM17B	IM412	518
TIMM17B	IM421	290.5469606350403
TIMM17B	IM425	113.86584354254379
TIMM17B	IM432	218.82301650691093
TIMM17B	IM438	554
TIMM17B	IM442	136.58187438355736
TIMM17B	IM445	232.65760334409387
TIMM17B	IM448	529.9272563011815
TIMM17B	IM449	264.21300548281556
TIMM17B	IM451	380.9656270066775
TIMM17B	IMSA256	394.61099388037513
TIMM17B	IMSA276	278
TIMM17B	IMSA286	448
TIMM17B	IMSA343	640.925658095212
TIMM17B	IS_238	423
TIMM17B	IS238	1440.8051945814377
TIMM17B	IS243	468
TIMM17B	IS253	324
TIMM17B	IS283	728
TIMM17B	IS322	625.5859891234675
TIMM17B	IS399	166.19673843749018
TIMM17B	IS418	118.23311910091346
TIMM17B	IS430	119.3230323813458
TIMM17B	IS437	129.86860544692522
TIMM17B	IS444	135.95831366705906
TIMM17B	R276CMSA	447.2687229318234
TIMM17B	R286CMSA	417
TIMM17B	R292CMSA	799.3492661166243
TIMM17B	R292IMSA	391.9825252607837
TIMM17B	R308CMSA	168.04566004199128
TIMM17B	R316IMSA	177.45651939215927
TIMM17B	R347CMSA	249.89910135312547
TIMM17B	R347IMSA	175.79240106088972
TIMM17B	R371CMSA	422.682438173597
TIMM17B	SRR10104064	62.33263221772041
TIMM17B	SRR10104065	652.8067618236057
TIMM17B	SRR10104066	595.972455411037
