Gene	sample	counts
DPCR1	CM317	5.2633116113798355
DPCR1	CMCD140	5.047062697099116
DPCR1	CMCD147	1.0405801793502694
DPCR1	CMCD152	39
DPCR1	CMCD154	2.01967505074074
DPCR1	CMCD159	1.0879251488683968
DPCR1	CMCD161	3.009280834106082
DPCR1	CMCD174	1.0948567840005883
DPCR1	CMCD196	1.0094294474234875
DPCR1	CMCD198	1.0300283250532116
DPCR1	CMCD203	1.0031991760872525
DPCR1	CMCD211	0.803743805335442
DPCR1	CMCD227	0.8221105025334557
DPCR1	CMCD240	1.8647972209757377
DPCR1	CMCD259	1
DPCR1	CMCD270	1.0052160032849142
DPCR1	CMCD275	1.0084296942715996
DPCR1	CMCD282	2.0265288819904086
DPCR1	CMCD286	1.8896286150287038
DPCR1	CMCD287	1
DPCR1	CMCD294	1.065596706440916
DPCR1	CMCD327	1.0050944663962962
DPCR1	CMCD335	2.0094043779825483
DPCR1	CMCD337	3.020053401099553
DPCR1	CMCD357	3.0633767846226974
DPCR1	CMCD398	4.023428818373609
DPCR1	CMCD403	1.007163838991339
DPCR1	CMCD422	2.0041725708322518
DPCR1	CMCD426	1.116263931526824
DPCR1	CMCD71	1.006333446777656
DPCR1	CMCD72	1.153507591320982
DPCR1	CMCD76	1.002341411462068
DPCR1	CMCD88	3.000539742693131
DPCR1	CMSA256	55
DPCR1	CMSA316	1.0080530001116137
DPCR1	CMUC110	5
DPCR1	CMUC192	3.0403229123544127
DPCR1	CMUC199	1.0288572357887382
DPCR1	CMUC200	4.009365645848272
DPCR1	CMUC208	3.0073406910592437
DPCR1	CMUC231	9
DPCR1	CMUC234	2
DPCR1	CMUC285	2.022094625161872
DPCR1	CMUC291	2.013149443404326
DPCR1	CMUC295	1.0008998949047658
DPCR1	CMUC299	30.088314951432192
DPCR1	CMUC301	1.0005398398063463
DPCR1	CMUC307	39.10884281091038
DPCR1	CMUC313	1.0421599703566413
DPCR1	CMUC314	1.0565727454715677
DPCR1	CMUC323	3.0719452636927365
DPCR1	CMUC324	2.001650332136614
DPCR1	CMUC331	1.0090295627216963
DPCR1	CMUC333	1.023235454968461
DPCR1	CMUC334	1.0150985058157946
DPCR1	CMUC346	1.0107347518749763
DPCR1	CMUC352	1.005937378799828
DPCR1	CMUC360	6.008192707992863
DPCR1	CMUC363	6.159533530672689
DPCR1	CMUC365	1.0065896541291703
DPCR1	CMUC366	2.006651189822465
DPCR1	CMUC368	1
DPCR1	CMUC377	2.008115349507792
DPCR1	CMUC379	1.0726639181154598
DPCR1	CMUC380	1.0182901744137063
DPCR1	CMUC383	1.0141700299218512
DPCR1	CMUC394	8.060456620212952
DPCR1	CMUC419	1.0252656240112412
DPCR1	CMUC427	2
DPCR1	CMUC428	3.018815769268887
DPCR1	CMUC431	1.0018005996203712
DPCR1	CMUC435	7.034110866764294
DPCR1	CMUC439	1.0063470586203123
DPCR1	CMUC89	2
DPCR1	CS219	1.0025049546470863
DPCR1	CS256	9.020399174996454
DPCR1	CS257	1.097566066656918
DPCR1	CS259	2.003091222454628
DPCR1	CS261	1.0244173651114068
DPCR1	CS266	1.0363781441197382
DPCR1	CS270	4.052601638157327
DPCR1	CS277	1.9513428210555814
DPCR1	CS288	1.0090295627216963
DPCR1	CS290	1.0080669304680778
DPCR1	CS292	1.0141411253387056
DPCR1	CS293	3.0517442208229575
DPCR1	CS301	1.0274424133190114
DPCR1	CS306	1.0397105451448088
DPCR1	CS308	1.026565738828589
DPCR1	CS315	1.0280977327929282
DPCR1	CS317	1.074639904418001
DPCR1	CS322	3.0400614157609307
DPCR1	CS327	1.0047497319970449
DPCR1	CS328	1.059153926433811
DPCR1	CS330	1.0796669003492032
DPCR1	CS331	1.019195220950249
DPCR1	CS335	14.14857189897125
DPCR1	CS338	1.0310503431651092
DPCR1	CS339	1.174554553094111
DPCR1	CS343	1.0079259217617345
DPCR1	CS344	4.056965009714491
DPCR1	CS350	1.0238796758866986
DPCR1	CS351	2.016585512011412
DPCR1	CS361	1.0240452106825413
DPCR1	CS388	1.0351454818099886
DPCR1	CS396	6.064683656937314
DPCR1	CS405	1.0254947783864354
DPCR1	CS415	1.079088642619474
DPCR1	CS424	1.0386323617220947
DPCR1	IM293	503.66675652725945
DPCR1	IM296	1.06935019510561
DPCR1	IM297	4.407607962287269
DPCR1	IM300	3
DPCR1	IM305	34.33946301810125
DPCR1	IM309	1.0710522602925363
DPCR1	IM310	1.0137217399478091
DPCR1	IM311	6.074591919497713
DPCR1	IM316	1.0051305707065186
DPCR1	IM320	1.0484230527074043
DPCR1	IM330	1.0105953506817906
DPCR1	IM332	1.0316333002492235
DPCR1	IM340	1.0589639229808667
DPCR1	IM348	1.0379622915771762
DPCR1	IM354	1.0072190872592304
DPCR1	IM356	21.18963559646058
DPCR1	IM364	4.0700737587216524
DPCR1	IM372	4
DPCR1	IM374	1.0508278736736867
DPCR1	IM376	1.0156069730173327
DPCR1	IM381	3.0370593983761305
DPCR1	IM382	1.032262770934483
DPCR1	IM385	3
DPCR1	IM390	1.0289440666365008
DPCR1	IM397	1.0112919140863812
DPCR1	IM404	7.019653468753529
DPCR1	IM409	1.005633814112824
DPCR1	IM412	4
DPCR1	IM421	1.0159378662588836
DPCR1	IM425	1.0558354963791774
DPCR1	IM432	1.0435414961174108
DPCR1	IM438	5
DPCR1	IM442	3.1318688447471525
DPCR1	IM445	1.0116484418278766
DPCR1	IM448	6.140060634760239
DPCR1	IM449	17.141500845646544
DPCR1	IM451	14.071558228990744
DPCR1	IMSA256	173.70432725583257
DPCR1	IMSA276	2
DPCR1	IMSA286	2
DPCR1	IMSA343	8.099320226292617
DPCR1	IS_238	3
DPCR1	IS238	3.06967597335155
DPCR1	IS243	4
DPCR1	IS253	6
DPCR1	IS283	2
DPCR1	IS322	3.031416245779956
DPCR1	IS399	1.0073920414471784
DPCR1	IS418	1.0977638324653358
DPCR1	IS430	1.0866656304954692
DPCR1	IS437	1.084033769019979
DPCR1	IS444	1.038269986062024
DPCR1	R276CMSA	1.0669696277752094
DPCR1	R286CMSA	1
DPCR1	R292CMSA	1.0041294075176221
DPCR1	R292IMSA	1.0788219939158086
DPCR1	R308CMSA	1.0712088352624616
DPCR1	R316IMSA	1.020058469047728
DPCR1	R347CMSA	1.070052450835456
DPCR1	R347IMSA	1.0673533354237588
DPCR1	R371CMSA	1.0040237449126006
DPCR1	SRR10104064	1.1179560603118057
DPCR1	SRR10104065	1.00586233759953
DPCR1	SRR10104066	1.0187893638977605
DPCR1	SRR10104067	2.047043876582486
DPCR1	SRR10104068	3.014106566973823
DPCR1	SRR10104069	4.046032166011714
DPCR1	SRR10104070	3.089042868615112
DPCR1	SRR10104071	2.3290490500383005
DPCR1	SRR10104072	1.0743045505472277
DPCR1	SRR10104073	4.187328196357039
DPCR1	SRR10104074	2.2074569855536246
DPCR1	SRR10104075	1.1607977517009396
DPCR1	SRR10104076	1.0280580636476564
DPCR1	SRR10104077	1.1074748287827698
DPCR1	SRR10104078	1.042551525819836
DPCR1	SRR10104079	1.0967600863718163
DPCR1	SRR10104080	1.1296658995583662
DPCR1	SRR10104081	2.0317975226151828
DPCR1	SRR10104082	3.2682357135466473
DPCR1	SRR10104083	2.1362869824664155
DPCR1	SRR10104084	1.0726512519873828
DPCR1	SRR10104085	1.0226307983771519
DPCR1	SRR10104086	3.075273701830643
DPCR1	SRR10104087	1.0032266090038542
DPCR1	SRR10104088	1.0091143690578037
DPCR1	SRR10104089	2.2897447951990215
DPCR1	SRR10104090	1.0265578899448458
DPCR1	SRR10104091	1.0435712655126905
DPCR1	SRR10104092	2.025560333662418
DPCR1	SRR10104093	1.0356287123884913
DPCR1	SRR10104094	1.035188083917684
DPCR1	SRR10104095	1.057216323875561
DPCR1	SRR10104096	1.154072664928297
DPCR1	SRR10104097	1.0681804047616614
DPCR1	SRR10104098	1.0300924267961133
DPCR1	SRR10104099	1.0493908160133256
DPCR1	SRR10104100	1.0295489140959984
