Gene	sample	counts
PSMG3-AS1	CM317	25.251856485838104
PSMG3-AS1	CMCD140	357.33214361437496
PSMG3-AS1	CMCD147	50.98237296184435
PSMG3-AS1	CMCD152	159
PSMG3-AS1	CMCD154	134.3166104879662
PSMG3-AS1	CMCD159	194.44845513183068
PSMG3-AS1	CMCD161	136.4165609405234
PSMG3-AS1	CMCD174	89.59561365415891
PSMG3-AS1	CMCD196	198.81037421472902
PSMG3-AS1	CMCD198	185.30923371030846
PSMG3-AS1	CMCD203	303.981511792108
PSMG3-AS1	CMCD211	214.50211222120322
PSMG3-AS1	CMCD227	157.8452164864235
PSMG3-AS1	CMCD240	179.48344551374865
PSMG3-AS1	CMCD259	262
PSMG3-AS1	CMCD270	95.49312728204617
PSMG3-AS1	CMCD275	205.74197072818328
PSMG3-AS1	CMCD282	111.44768656177165
PSMG3-AS1	CMCD286	148.9156066081709
PSMG3-AS1	CMCD287	177
PSMG3-AS1	CMCD294	145.7614247807898
PSMG3-AS1	CMCD327	160.82220596404537
PSMG3-AS1	CMCD335	173.8140390912589
PSMG3-AS1	CMCD337	111.74084897865137
PSMG3-AS1	CMCD357	58.20557645862838
PSMG3-AS1	CMCD398	120.72028292416326
PSMG3-AS1	CMCD403	160.14177968749266
PSMG3-AS1	CMCD422	97.20236968536422
PSMG3-AS1	CMCD426	8.912375689444989
PSMG3-AS1	CMCD71	191.21339681527044
PSMG3-AS1	CMCD72	8.05752504315634
PSMG3-AS1	CMCD76	89.20445203989235
PSMG3-AS1	CMCD88	169.0304055050464
PSMG3-AS1	CMSA256	251
PSMG3-AS1	CMSA316	87.70944249687791
PSMG3-AS1	CMUC110	223
PSMG3-AS1	CMUC192	84.1172173289413
PSMG3-AS1	CMUC199	73.00130578457018
PSMG3-AS1	CMUC200	99.23179973474471
PSMG3-AS1	CMUC208	150.3670345529622
PSMG3-AS1	CMUC231	186
PSMG3-AS1	CMUC234	168
PSMG3-AS1	CMUC285	65.72325093391026
PSMG3-AS1	CMUC291	123.81233743067814
PSMG3-AS1	CMUC295	172.1547819236197
PSMG3-AS1	CMUC299	110.32197355797126
PSMG3-AS1	CMUC301	128.06909949521233
PSMG3-AS1	CMUC307	61.168371424328534
PSMG3-AS1	CMUC313	27.09307624379913
PSMG3-AS1	CMUC314	45.40140005194254
PSMG3-AS1	CMUC323	54.27756006524116
PSMG3-AS1	CMUC324	178.1601812930483
PSMG3-AS1	CMUC331	78.71428198923108
PSMG3-AS1	CMUC333	55.25489271620847
PSMG3-AS1	CMUC334	53.79568937942979
PSMG3-AS1	CMUC346	170.83354589448774
PSMG3-AS1	CMUC352	84.50853310138764
PSMG3-AS1	CMUC360	62.089293671632596
PSMG3-AS1	CMUC363	15.395633515564926
PSMG3-AS1	CMUC365	131.87669668015755
PSMG3-AS1	CMUC366	130.43536920370764
PSMG3-AS1	CMUC368	144
PSMG3-AS1	CMUC377	120.48982726374294
PSMG3-AS1	CMUC379	50.327899216588456
PSMG3-AS1	CMUC380	100.80936601107173
PSMG3-AS1	CMUC383	171.4143300532435
PSMG3-AS1	CMUC394	124.94508994833699
PSMG3-AS1	CMUC419	74.8212954175874
PSMG3-AS1	CMUC427	304
PSMG3-AS1	CMUC428	176.11073525855463
PSMG3-AS1	CMUC431	222.41261359933083
PSMG3-AS1	CMUC435	160.8031079017942
PSMG3-AS1	CMUC439	64.41191088521438
PSMG3-AS1	CMUC89	183
PSMG3-AS1	CS219	176.43604729764576
PSMG3-AS1	CS256	118.2702065183334
PSMG3-AS1	CS257	96.30959162307688
PSMG3-AS1	CS259	157.2426609626883
PSMG3-AS1	CS261	153.57345535258915
PSMG3-AS1	CS266	213.37080878798034
PSMG3-AS1	CS270	216.7840338695195
PSMG3-AS1	CS277	198.73736575224996
PSMG3-AS1	CS288	168.5056266020204
PSMG3-AS1	CS290	72.57539999008272
PSMG3-AS1	CS292	141.9571343868061
PSMG3-AS1	CS293	249.12790497542144
PSMG3-AS1	CS301	105.75482189685216
PSMG3-AS1	CS306	177.6453243136977
PSMG3-AS1	CS308	55.43513722113517
PSMG3-AS1	CS315	54.484968977108664
PSMG3-AS1	CS317	1.0722984600508352
PSMG3-AS1	CS322	49.65751789164808
PSMG3-AS1	CS327	86.40939244228795
PSMG3-AS1	CS328	8.453035956029478
PSMG3-AS1	CS330	51.68936103847458
PSMG3-AS1	CS331	114.10555568398789
PSMG3-AS1	CS335	27.259851740709397
PSMG3-AS1	CS338	51.54163510907055
PSMG3-AS1	CS339	7.024528643420806
PSMG3-AS1	CS343	95.76749663548733
PSMG3-AS1	CS344	107.4979131456742
PSMG3-AS1	CS350	50.138662944635044
PSMG3-AS1	CS351	161.329903126852
PSMG3-AS1	CS361	54.27149087349959
PSMG3-AS1	CS388	53.81809068536566
PSMG3-AS1	CS396	69.75236195043873
PSMG3-AS1	CS405	55.370112562736495
PSMG3-AS1	CS415	9.692089467967124
PSMG3-AS1	CS424	53.95634199605429
PSMG3-AS1	IM293	104.55468593763037
PSMG3-AS1	IM296	281.81909429741995
PSMG3-AS1	IM297	67.02496314713812
PSMG3-AS1	IM300	258
PSMG3-AS1	IM305	103.02510871480523
PSMG3-AS1	IM309	94.00541768161008
PSMG3-AS1	IM310	100.36221820878846
PSMG3-AS1	IM311	50.62384637827074
PSMG3-AS1	IM316	52.26969024893728
PSMG3-AS1	IM320	25.142633716996862
PSMG3-AS1	IM330	81.85815274678015
PSMG3-AS1	IM332	99.96893413701284
PSMG3-AS1	IM340	58.09540807262792
PSMG3-AS1	IM348	23.850113642251696
PSMG3-AS1	IM354	93.67412812929571
PSMG3-AS1	IM356	63.54243330421195
PSMG3-AS1	IM364	43.747627389766635
PSMG3-AS1	IM372	67.9993688150437
PSMG3-AS1	IM374	151.12102034547198
PSMG3-AS1	IM376	41.62213412572173
PSMG3-AS1	IM381	96.19280014489502
PSMG3-AS1	IM382	107.31142256482923
PSMG3-AS1	IM385	308
PSMG3-AS1	IM390	74.06667354572733
PSMG3-AS1	IM397	63.71723366952766
PSMG3-AS1	IM404	159.4583199256284
PSMG3-AS1	IM409	160.9166384873817
PSMG3-AS1	IM412	222
PSMG3-AS1	IM421	57.90621243425628
PSMG3-AS1	IM425	1.0543133661346646
PSMG3-AS1	IM432	16.672229829097976
PSMG3-AS1	IM438	202
PSMG3-AS1	IM442	31.278291843562755
PSMG3-AS1	IM445	61.70484262604229
PSMG3-AS1	IM448	49.105228383121066
PSMG3-AS1	IM449	84.70951320823094
PSMG3-AS1	IM451	86.44602618093474
PSMG3-AS1	IMSA256	93.38122755947808
PSMG3-AS1	IMSA276	227
PSMG3-AS1	IMSA286	157
PSMG3-AS1	IMSA343	78.9766213766612
PSMG3-AS1	IS_238	127
PSMG3-AS1	IS238	419.18985945371134
PSMG3-AS1	IS243	202
PSMG3-AS1	IS253	141
PSMG3-AS1	IS283	207
PSMG3-AS1	IS322	141.48956135264208
PSMG3-AS1	IS399	61.44243057386001
PSMG3-AS1	IS418	24.084524261297187
PSMG3-AS1	IS430	13.017058077964997
PSMG3-AS1	IS437	30.30267460428255
PSMG3-AS1	IS444	28.021942511531254
PSMG3-AS1	R276CMSA	73.47986162451384
PSMG3-AS1	R286CMSA	167
PSMG3-AS1	R292CMSA	117.49229162769478
PSMG3-AS1	R292IMSA	33.38312715133048
PSMG3-AS1	R308CMSA	34.25134472193453
PSMG3-AS1	R316IMSA	97.90704518188099
PSMG3-AS1	R347CMSA	12.81533853092951
PSMG3-AS1	R347IMSA	18.11194435172803
PSMG3-AS1	R371CMSA	93.37165498846679
PSMG3-AS1	SRR10104064	7.791579027215051
PSMG3-AS1	SRR10104065	23.134908354303438
PSMG3-AS1	SRR10104066	13.243832342467488
PSMG3-AS1	SRR10104067	11.255828509974435
PSMG3-AS1	SRR10104068	26.1214583901056
PSMG3-AS1	SRR10104069	14.160871233949285
PSMG3-AS1	SRR10104070	11.325452100129763
PSMG3-AS1	SRR10104071	2.3239670595388677
PSMG3-AS1	SRR10104072	5.35861619897378
PSMG3-AS1	SRR10104073	8.36668630179821
PSMG3-AS1	SRR10104074	8.797778566351385
PSMG3-AS1	SRR10104075	3.4642626856801733
PSMG3-AS1	SRR10104076	4.11129587548989
PSMG3-AS1	SRR10104077	3.312225696241078
PSMG3-AS1	SRR10104078	13.544978221018795
PSMG3-AS1	SRR10104079	6.557139602770691
PSMG3-AS1	SRR10104080	4.501712365441225
PSMG3-AS1	SRR10104081	18.28608512746107
PSMG3-AS1	SRR10104082	2.171294520562148
PSMG3-AS1	SRR10104083	6.393580238645496
PSMG3-AS1	SRR10104084	18.192110632204155
PSMG3-AS1	SRR10104085	14.314792981831072
PSMG3-AS1	SRR10104086	10.24933015551325
PSMG3-AS1	SRR10104087	28.089874537146926
PSMG3-AS1	SRR10104088	12.109425957517507
PSMG3-AS1	SRR10104089	2.2774248231285403
PSMG3-AS1	SRR10104090	12.318065922146777
PSMG3-AS1	SRR10104091	5.214656537573333
PSMG3-AS1	SRR10104092	21.268072587788737
PSMG3-AS1	SRR10104093	15.521568191309234
PSMG3-AS1	SRR10104094	17.585549401732354
PSMG3-AS1	SRR10104095	10.555296586127236
PSMG3-AS1	SRR10104096	9.199995063307282
PSMG3-AS1	SRR10104097	8.523463677926202
PSMG3-AS1	SRR10104098	10.299665441303482
PSMG3-AS1	SRR10104099	3.144944458515292
PSMG3-AS1	SRR10104100	7.204960391956839
PSMG3-AS1	SRR10104101	25.139470434575735
PSMG3-AS1	SRR10104102	13.199601590137423
PSMG3-AS1	SRR10104103	4.213238804189567
PSMG3-AS1	SRR10104104	8.124128023726916
PSMG3-AS1	SRR10104105	2.1675839769001293
PSMG3-AS1	SRR10104106	4.534844149091054
PSMG3-AS1	SRR10104107	15.143823426367991
PSMG3-AS1	SRR10104108	20.137196807711952
PSMG3-AS1	SRR10104109	4.489230976902368
PSMG3-AS1	SRR10104110	5.966005191087712
PSMG3-AS1	SRR10104111	9.29673998556393
PSMG3-AS1	SRR10104112	4.759489564276808
PSMG3-AS1	SRR10104113	7.253997925122624
PSMG3-AS1	SRR10104114	7.051865294480349
PSMG3-AS1	SRR10104115	2.296239124621419
PSMG3-AS1	SRR10104116	18.857217442351708
PSMG3-AS1	SRR10104117	5.196463811045694
PSMG3-AS1	SRR10104118	3.443970706161489
PSMG3-AS1	SRR10104119	1.1922096850664645
PSMG3-AS1	SRR10104120	14.384155836237301
PSMG3-AS1	SRR10104121	4.338268049219177
PSMG3-AS1	SRR10104122	5.465475530070623
PSMG3-AS1	SRR10104123	2.170136121169752
PSMG3-AS1	SRR10104124	4.477606426005895
PSMG3-AS1	SRR10104125	2.2064644177403347
PSMG3-AS1	SRR10104126	4.161435938730909
PSMG3-AS1	SRR10104127	2.379320301396905
PSMG3-AS1	SRR10104128	5.144790588804282
PSMG3-AS1	SRR10104129	6.158551586866841
PSMG3-AS1	SRR10104130	8.336818184542865
PSMG3-AS1	SRR10104131	12.13624493637322
PSMG3-AS1	SRR10104132	14.10130111135702
PSMG3-AS1	SRR10104133	2.3356208229503665
PSMG3-AS1	SRR10104134	11.334625093688892
PSMG3-AS1	SRR10104135	4.419170090948322
PSMG3-AS1	SRR10104136	8.120427587751204
PSMG3-AS1	SRR10104137	4.444617340765315
PSMG3-AS1	SRR10104138	2.3974250791290275
PSMG3-AS1	SRR10104139	25.284607527538885
PSMG3-AS1	SRR10104140	3.43725685773194
PSMG3-AS1	SRR10104141	1.0612182077092946
PSMG3-AS1	SRR10104142	7.369258581849495
PSMG3-AS1	SRR10104143	17.139289694654387
PSMG3-AS1	SRR10104144	5.305416058163166
PSMG3-AS1	SRR10104145	6.387180988722811
PSMG3-AS1	SRR10104146	20.192565303747298
PSMG3-AS1	SRR10104147	32.054688786196635
PSMG3-AS1	SRR10104148	4.212586267327513
PSMG3-AS1	SRR10104149	4.1918000517554805
PSMG3-AS1	SRR10104150	15.174781282062897
PSMG3-AS1	SRR10104151	18.137877536857687
PSMG3-AS1	SRR10104152	16.089970553921127
PSMG3-AS1	SRR10104153	5.525429835121407
PSMG3-AS1	SRR10104154	8.245286291595669
PSMG3-AS1	SRR10104155	6.543630481997038
PSMG3-AS1	SRR10104156	28.113880252768585
PSMG3-AS1	SRR10104157	9.451434640979432
PSMG3-AS1	SRR10104158	15.308992559218416
PSMG3-AS1	SRR10104159	12.152073407731882
PSMG3-AS1	SRR10104160	3.3860047104638555
PSMG3-AS1	SRR10104161	26.04487089193114
PSMG3-AS1	SRR10104162	19.38915030887309
PSMG3-AS1	SRR10104163	11.33316596671734
PSMG3-AS1	SRR10104164	11.216478340732204
PSMG3-AS1	SRR10104165	15.5867925447159
PSMG3-AS1	SRR10104166	3.123331172073674
PSMG3-AS1	SRR10104167	10.226405407254507
PSMG3-AS1	SRR10104168	31.89911756204478
PSMG3-AS1	SRR10104169	14.348793747485084
PSMG3-AS1	SRR10104170	17.5134416950734
PSMG3-AS1	SRR10104171	14.337455621147564
PSMG3-AS1	SRR10104172	14.47946340978592
PSMG3-AS1	SRR10104173	4.247234120872858
PSMG3-AS1	SRR10104174	6.205238857129879
PSMG3-AS1	SRR10104175	16.36257918206391
PSMG3-AS1	SRR10104176	13.293839691717416
PSMG3-AS1	SRR10104177	7.178195197190168
PSMG3-AS1	SRR10104178	6.232174347531105
PSMG3-AS1	SRR10104179	14.489762580077207
PSMG3-AS1	SRR10104180	17.37411741148236
PSMG3-AS1	SRR10104181	8.216366240524287
PSMG3-AS1	SRR10104182	9.319231101672624
PSMG3-AS1	SRR10104183	6.291196767129073
PSMG3-AS1	SRR10104184	22.470762158913296
PSMG3-AS1	SRR10104185	4.262009113404959
PSMG3-AS1	SRR10104186	13.434300300950838
PSMG3-AS1	SRR10104187	3.2392733404294116
PSMG3-AS1	SRR10104188	12.66703486785375
PSMG3-AS1	SRR10104189	15.921523387157512
PSMG3-AS1	SRR10104190	1.1491016556665985
PSMG3-AS1	SRR10104191	1.1421287584167092
PSMG3-AS1	SRR10104192	6.157084514777312
PSMG3-AS1	SRR10104193	6.241682191593046
PSMG3-AS1	SRR10104194	7.3041393814195334
PSMG3-AS1	SRR10104195	4.170112874281706
PSMG3-AS1	SRR10104196	8.328698953958236
