Gene	sample	counts
RAX	CM317	1.0526623222759672
RAX	CMCD140	1.009412539419823
RAX	CMCD147	1.0405801793502694
RAX	CMCD152	1
RAX	CMCD154	1.00983752537037
RAX	CMCD159	1.0879251488683968
RAX	CMCD161	4.012374445474776
RAX	CMCD174	1.0948567840005883
RAX	CMCD196	1.0094294474234875
RAX	CMCD198	1.0300283250532116
RAX	CMCD203	1.0031991760872525
RAX	CMCD211	14.467388496037957
RAX	CMCD227	4.932663015200735
RAX	CMCD240	0.9323986104878689
RAX	CMCD259	5
RAX	CMCD270	2.0104320065698285
RAX	CMCD275	1.0084296942715996
RAX	CMCD282	4.053057763980817
RAX	CMCD286	5.668885845086111
RAX	CMCD287	1
RAX	CMCD294	1.065596706440916
RAX	CMCD327	16.08151146234074
RAX	CMCD335	34.15987442570333
RAX	CMCD337	1.0066844670331845
RAX	CMCD357	2.042251189748465
RAX	CMCD398	1.0058572045934022
RAX	CMCD403	1.007163838991339
RAX	CMCD422	1.0020862854161259
RAX	CMCD426	1.116263931526824
RAX	CMCD71	1.006333446777656
RAX	CMCD72	1.153507591320982
RAX	CMCD76	3.0070242343862037
RAX	CMCD88	12.002158970772523
RAX	CMSA256	1
RAX	CMSA316	6.048318000669681
RAX	CMUC110	2
RAX	CMUC192	2.0268819415696084
RAX	CMUC199	1.0288572357887382
RAX	CMUC200	5.011707057310339
RAX	CMUC208	2.004893794039496
RAX	CMUC231	2
RAX	CMUC234	4
RAX	CMUC285	4.044189250323744
RAX	CMUC291	45.29586247659733
RAX	CMUC295	1.0008998949047658
RAX	CMUC299	1.0029438317144064
RAX	CMUC301	1.0005398398063463
RAX	CMUC307	13.036280936970128
RAX	CMUC313	1.0421599703566413
RAX	CMUC314	1.0565727454715677
RAX	CMUC323	2.047963509128491
RAX	CMUC324	1.000825166068307
RAX	CMUC331	3.027088688165089
RAX	CMUC333	1.023235454968461
RAX	CMUC334	3.0452955174473844
RAX	CMUC346	2.0214695037499526
RAX	CMUC352	11.065311166798109
RAX	CMUC360	2.0027309026642874
RAX	CMUC363	1.0265889217787814
RAX	CMUC365	1.0065896541291703
RAX	CMUC366	10.033255949112325
RAX	CMUC368	13
RAX	CMUC377	13.052749771800649
RAX	CMUC379	1.0726639181154598
RAX	CMUC380	4.073160697654825
RAX	CMUC383	1.0141700299218512
RAX	CMUC394	1.007557077526619
RAX	CMUC419	2.0505312480224824
RAX	CMUC427	6
RAX	CMUC428	2.0125438461792577
RAX	CMUC431	1.0018005996203712
RAX	CMUC435	1.0048729809663277
RAX	CMUC439	1.0063470586203123
RAX	CMUC89	1
RAX	CS219	2.0050099092941727
RAX	CS256	1.002266574999606
RAX	CS257	7.682962466598426
RAX	CS259	1.001545611227314
RAX	CS261	1.0244173651114068
RAX	CS266	1.0363781441197382
RAX	CS270	1.0131504095393318
RAX	CS277	128.78862618966838
RAX	CS288	1.0090295627216963
RAX	CS290	2.0161338609361557
RAX	CS292	1.0141411253387056
RAX	CS293	1.0172480736076523
RAX	CS301	1.0274424133190114
RAX	CS306	1.0397105451448088
RAX	CS308	1.026565738828589
RAX	CS315	1.0280977327929282
RAX	CS317	5.373199522090005
RAX	CS322	1.0133538052536437
RAX	CS327	1.0047497319970449
RAX	CS328	14.828154970073355
RAX	CS330	20.513671106634863
RAX	CS331	1.019195220950249
RAX	CS335	16.16979645596714
RAX	CS338	1.0310503431651092
RAX	CS339	1.174554553094111
RAX	CS343	2.015851843523469
RAX	CS344	1.0142412524286228
RAX	CS350	1.0238796758866986
RAX	CS351	1.008292756005706
RAX	CS361	1.0240452106825413
RAX	CS388	1.0351454818099886
RAX	CS396	2.0215612189791043
RAX	CS405	1.0254947783864354
RAX	CS415	1.079088642619474
RAX	CS424	1.0386323617220947
RAX	IM293	4.021291469279516
RAX	IM296	20.31765370700659
RAX	IM297	1.1019019905718173
RAX	IM300	2
RAX	IM305	1.0099842064147424
RAX	IM309	1.0710522602925363
RAX	IM310	1.0137217399478091
RAX	IM311	4.049727946331809
RAX	IM316	1.0051305707065186
RAX	IM320	1.0484230527074043
RAX	IM330	1.0105953506817906
RAX	IM332	1.0316333002492235
RAX	IM340	1.0589639229808667
RAX	IM348	1.0379622915771762
RAX	IM354	2.0144381745184607
RAX	IM356	23.207696129456824
RAX	IM364	1.0175184396804131
RAX	IM372	10
RAX	IM374	1.0508278736736867
RAX	IM376	1.0156069730173327
RAX	IM381	1.0123531327920436
RAX	IM382	16.516204334951727
RAX	IM385	1
RAX	IM390	1.0289440666365008
RAX	IM397	1.0112919140863812
RAX	IM404	1.0028076383933613
RAX	IM409	9.050704327015417
RAX	IM412	10
RAX	IM421	2.031875732517767
RAX	IM425	1.0558354963791774
RAX	IM432	1.0435414961174108
RAX	IM438	2
RAX	IM442	1.0439562815823842
RAX	IM445	7.081539092795135
RAX	IM448	1.0233434391267064
RAX	IM449	1.008323579155679
RAX	IM451	5.025556510353837
RAX	IMSA256	1.004071255814061
RAX	IMSA276	32
RAX	IMSA286	6
RAX	IMSA343	1.0124150282865771
RAX	IS_238	1
RAX	IS238	5.627739284477841
RAX	IS243	1
RAX	IS253	1
RAX	IS283	1
RAX	IS322	1.010472081926652
RAX	IS399	3.0221761243415357
RAX	IS418	1.0977638324653358
RAX	IS430	1.0866656304954692
RAX	IS437	1.084033769019979
RAX	IS444	1.038269986062024
RAX	R276CMSA	1.0669696277752094
RAX	R286CMSA	13
RAX	R292CMSA	1.0041294075176221
RAX	R292IMSA	1.0788219939158086
RAX	R308CMSA	1.0712088352624616
RAX	R316IMSA	2.040116938095456
RAX	R347CMSA	1.070052450835456
RAX	R347IMSA	1.0673533354237588
RAX	R371CMSA	1.0040237449126006
RAX	SRR10104064	1.1179560603118057
RAX	SRR10104065	1.00586233759953
RAX	SRR10104066	1.0187893638977605
RAX	SRR10104067	1.023521938291243
RAX	SRR10104068	4.018808755965097
RAX	SRR10104069	1.0115080415029285
RAX	SRR10104070	1.0296809562050373
RAX	SRR10104071	1.1645245250191503
RAX	SRR10104072	1.0743045505472277
RAX	SRR10104073	1.0468320490892598
RAX	SRR10104074	1.1037284927768123
RAX	SRR10104075	1.1607977517009396
RAX	SRR10104076	4.112232254590626
