Gene	sample	counts
LRRC3C	CM317	1.052160686909921
LRRC3C	CMCD140	1.0094128350688558
LRRC3C	CMCD147	1.0404565910580479
LRRC3C	CMCD152	1
LRRC3C	CMCD154	1.0098993269771894
LRRC3C	CMCD159	1.0863042186135794
LRRC3C	CMCD161	1.0030629480920839
LRRC3C	CMCD174	1.092629434806816
LRRC3C	CMCD196	2.0183794336520715
LRRC3C	CMCD198	1.029495742835047
LRRC3C	CMCD203	1.0032393128452408
LRRC3C	CMCD211	0.8033786974576899
LRRC3C	CMCD227	0.8221105025334557
LRRC3C	CMCD240	0.9299660389313402
LRRC3C	CMCD259	1
LRRC3C	CMCD270	1.0051908134952228
LRRC3C	CMCD275	1.008539072196977
LRRC3C	CMCD282	1.0131607869251968
LRRC3C	CMCD286	1.8850076785844414
LRRC3C	CMCD287	5
LRRC3C	CMCD294	1.0639520056991958
LRRC3C	CMCD327	1.0051387872752835
LRRC3C	CMCD335	1.0047054282731729
LRRC3C	CMCD337	1.0066743151229853
LRRC3C	CMCD357	1.0211504641864628
LRRC3C	CMCD398	1.0060023577013604
LRRC3C	CMCD403	1.0071810043238532
LRRC3C	CMCD422	1.0020862854161259
LRRC3C	CMCD426	1.1140469611806236
LRRC3C	CMCD71	1.0063862990277392
LRRC3C	CMCD72	1.1510750061651915
LRRC3C	CMCD76	1.0022972139313746
LRRC3C	CMCD88	1.0001799142310437
LRRC3C	CMSA256	4
LRRC3C	CMSA316	4.032618045833467
LRRC3C	CMUC110	1
LRRC3C	CMUC192	1.0134604497462807
LRRC3C	CMUC199	1.0281874054164815
LRRC3C	CMUC200	1.002341411462068
LRRC3C	CMUC208	1.002446897019748
LRRC3C	CMUC231	3
LRRC3C	CMUC234	1
LRRC3C	CMUC285	1.0111269374447733
LRRC3C	CMUC291	1.0066043693551068
LRRC3C	CMUC295	3.0026996847142975
LRRC3C	CMUC299	1.0029270323451933
LRRC3C	CMUC301	3.001619519419039
LRRC3C	CMUC307	4.011040749136297
LRRC3C	CMUC313	1.0420413939922741
LRRC3C	CMUC314	1.055846512835873
LRRC3C	CMUC323	1.0241049068913428
LRRC3C	CMUC324	2.0017997898095317
LRRC3C	CMUC331	2.018314922800797
LRRC3C	CMUC333	1.0232387540038606
LRRC3C	CMUC334	1.0150130071590526
LRRC3C	CMUC346	1.0108493839910517
LRRC3C	CMUC352	1.00605396549271
LRRC3C	CMUC360	8.011521764081627
LRRC3C	CMUC363	1.0263755677043285
LRRC3C	CMUC365	3.020077023209715
LRRC3C	CMUC366	1.0033489938746742
LRRC3C	CMUC368	1
LRRC3C	CMUC377	1.0040818938645244
LRRC3C	CMUC379	1.0708063663103926
LRRC3C	CMUC380	3.0548292730627797
LRRC3C	CMUC383	1.0142859766464112
LRRC3C	CMUC394	1.0076216931317499
LRRC3C	CMUC419	1.0249492522957178
LRRC3C	CMUC427	3
LRRC3C	CMUC428	5.031735293101561
LRRC3C	CMUC431	1.0018586198168056
LRRC3C	CMUC435	1.0050194243862136
LRRC3C	CMUC439	3.019308322744424
LRRC3C	CMUC89	6
LRRC3C	CS219	1.0024775414638962
LRRC3C	CS256	2.004579771497176
LRRC3C	CS257	1.0944271775349645
LRRC3C	CS259	1.001545611227314
LRRC3C	CS261	1.0238230356839277
LRRC3C	CS266	1.0357806251843706
LRRC3C	CS270	3.039028512189526
LRRC3C	CS277	30.871823806174753
LRRC3C	CS288	1.009015728155811
LRRC3C	CS290	5.039958332644633
LRRC3C	CS292	1.0139795313343294
LRRC3C	CS293	1.016848591736414
LRRC3C	CS301	1.0267458436587589
LRRC3C	CS306	1.0388615456941386
LRRC3C	CS308	1.0265766152062068
LRRC3C	CS315	1.028018282586956
LRRC3C	CS317	26.80746150127088
LRRC3C	CS322	1.0134187324826138
LRRC3C	CS327	1.0047603772359066
LRRC3C	CS328	10.566294945036848
LRRC3C	CS330	1.0768616883015538
LRRC3C	CS331	1.0187996043213206
LRRC3C	CS335	1.5144362078171887
LRRC3C	CS338	1.030832702181411
LRRC3C	CS339	1.1707547739034676
LRRC3C	CS343	1.0080789119524982
LRRC3C	CS344	1.014131256091266
LRRC3C	CS350	1.0232380192782662
LRRC3C	CS351	1.008311894542825
LRRC3C	CS361	1.0239903938396149
LRRC3C	CS388	1.034963282410878
LRRC3C	CS396	3.0327113891495094
LRRC3C	CS405	1.0253724548654906
LRRC3C	CS415	1.0768988297741249
LRRC3C	CS424	1.0376219614625826
LRRC3C	IM293	1.0053335186310612
LRRC3C	IM296	1.0674965693084089
LRRC3C	IM297	1.098769887658002
LRRC3C	IM300	7
LRRC3C	IM305	1.0100500854392669
LRRC3C	IM309	1.068243382745569
LRRC3C	IM310	1.0137597798867521
LRRC3C	IM311	2.0249538551308297
LRRC3C	IM316	1.0051863509411016
LRRC3C	IM320	1.0476097382082026
LRRC3C	IM330	1.0105944783553105
LRRC3C	IM332	31.948834621107196
LRRC3C	IM340	1.056280146775053
LRRC3C	IM348	1.0369614627065955
LRRC3C	IM354	2.0144973791246388
LRRC3C	IM356	9.077490472030279
LRRC3C	IM364	2.03477336696589
LRRC3C	IM372	5.999944307209737
LRRC3C	IM374	1.0494515301768887
LRRC3C	IM376	4.0606960122655344
LRRC3C	IM381	1.012555790998895
LRRC3C	IM382	1.0318406015848964
LRRC3C	IM385	5
LRRC3C	IM390	11.31574179170834
LRRC3C	IM397	1.011384661421074
LRRC3C	IM404	5.014412576277622
LRRC3C	IM409	1.0057289905461357
LRRC3C	IM412	2
LRRC3C	IM421	1.0158984637588822
LRRC3C	IM425	80.12781582623451
LRRC3C	IM432	1.0420143643186235
LRRC3C	IM438	1
LRRC3C	IM442	1.0426097281187585
LRRC3C	IM445	1.0115547971482344
LRRC3C	IM448	15.345383869725334
LRRC3C	IM449	1.008446585812273
LRRC3C	IM451	2.0103727018822033
LRRC3C	IMSA256	1.0040992210696569
LRRC3C	IMSA276	2
LRRC3C	IMSA286	1
LRRC3C	IMSA343	1.0125207868802717
LRRC3C	IS_238	2
LRRC3C	IS238	0.5118313302243118
LRRC3C	IS243	1
LRRC3C	IS253	1
LRRC3C	IS283	1
LRRC3C	IS322	3.0319191718423304
LRRC3C	IS399	3.02175888068164
LRRC3C	IS418	1.0947511027862358
LRRC3C	IS430	1.0847548398304163
LRRC3C	IS437	1.0822383787243768
LRRC3C	IS444	1.0378497226493058
LRRC3C	R276CMSA	1.0649255307900556
LRRC3C	R286CMSA	4
LRRC3C	R292CMSA	1.004207620749528
LRRC3C	R292IMSA	1.0768750693977573
LRRC3C	R308CMSA	1.070354522560454
LRRC3C	R316IMSA	1.0198650539779268
LRRC3C	R347CMSA	11.747393653352052
LRRC3C	R347IMSA	1.0654084912781197
LRRC3C	R371CMSA	1.0039962901985677
LRRC3C	SRR10104064	1.1130827181735787
LRRC3C	SRR10104065	1.0058655806218886
LRRC3C	SRR10104066	1.0187563340359607
LRRC3C	SRR10104067	1.0232571372704031
LRRC3C	SRR10104068	1.004671476542523
LRRC3C	SRR10104069	1.011490802424949
LRRC3C	SRR10104070	1.0295865545572511
LRRC3C	SRR10104071	1.1619835297694339
LRRC3C	SRR10104072	1.071723239794756
LRRC3C	SRR10104073	1.0458357877247761
LRRC3C	SRR10104074	1.099722320793923
LRRC3C	SRR10104075	1.1547542285600578
LRRC3C	SRR10104076	1.0278239688724724
LRRC3C	SRR10104077	1.1040752320803593
LRRC3C	SRR10104078	1.0419214016168303
LRRC3C	SRR10104079	1.092856600461782
LRRC3C	SRR10104080	1.1254280913603063
LRRC3C	SRR10104081	1.0158936181922817
LRRC3C	SRR10104082	1.085647260281074
LRRC3C	SRR10104083	1.065596706440916
LRRC3C	SRR10104084	1.0701241548355385
LRRC3C	SRR10104085	1.0224852129879336
LRRC3C	SRR10104086	1.0249330155513252
LRRC3C	SRR10104087	1.0032098048981044
LRRC3C	SRR10104088	1.0091188297931257
LRRC3C	SRR10104089	1.1387124115642702
LRRC3C	SRR10104090	1.0265054935122315
LRRC3C	SRR10104091	1.0429313075146665
LRRC3C	SRR10104092	1.0127653613232732
LRRC3C	SRR10104093	1.0347712127539488
LRRC3C	SRR10104094	1.0344440824548444
LRRC3C	SRR10104095	1.0555296586127236
LRRC3C	SRR10104096	1.1499993829134103
LRRC3C	SRR10104097	1.0654329597407752
LRRC3C	SRR10104098	1.0299665441303483
LRRC3C	SRR10104099	1.0483148195050975
LRRC3C	SRR10104100	1.0292800559938342
LRRC3C	SRR10104101	1.0055788173830293
