Gene	sample	counts
TYRP1	CM317	3.1579869668279015
TYRP1	CMCD140	4.037650157679292
TYRP1	CMCD147	1.0405801793502694
TYRP1	CMCD152	198
TYRP1	CMCD154	5.04918762685185
TYRP1	CMCD159	1.0879251488683968
TYRP1	CMCD161	7.021655279580858
TYRP1	CMCD174	1.0948567840005883
TYRP1	CMCD196	1.0094294474234875
TYRP1	CMCD198	6.18016995031927
TYRP1	CMCD203	1.0031991760872525
TYRP1	CMCD211	83.58935575488597
TYRP1	CMCD227	28.77386758867095
TYRP1	CMCD240	39.16074164049049
TYRP1	CMCD259	43
TYRP1	CMCD270	23.119968075553025
TYRP1	CMCD275	28.236031439604783
TYRP1	CMCD282	1.0132644409952043
TYRP1	CMCD286	80.3092161387199
TYRP1	CMCD287	8
TYRP1	CMCD294	1.065596706440916
TYRP1	CMCD327	3.0152833991888883
TYRP1	CMCD335	12.056426267895292
TYRP1	CMCD337	6.040106802199106
TYRP1	CMCD357	2.042251189748465
TYRP1	CMCD398	2.0117144091868044
TYRP1	CMCD403	4.028655355965356
TYRP1	CMCD422	11.022949139577387
TYRP1	CMCD426	1.116263931526824
TYRP1	CMCD71	44.27867165821686
TYRP1	CMCD72	1.153507591320982
TYRP1	CMCD76	37.08663222409651
TYRP1	CMCD88	161.02896619119804
TYRP1	CMSA256	453
TYRP1	CMSA316	2.0161060002232274
TYRP1	CMUC110	35
TYRP1	CMUC192	19.25537844491128
TYRP1	CMUC199	9.259715122098644
TYRP1	CMUC200	65.15219174503441
TYRP1	CMUC208	6.0146813821184875
TYRP1	CMUC231	3
TYRP1	CMUC234	29
TYRP1	CMUC285	1.011047312580936
TYRP1	CMUC291	19.124919712341097
TYRP1	CMUC295	75.06749211785743
TYRP1	CMUC299	27.079483456288973
TYRP1	CMUC301	192.1036492428185
TYRP1	CMUC307	63.17582300223985
TYRP1	CMUC313	83.3727976285313
TYRP1	CMUC314	5.282863727357838
TYRP1	CMUC323	11.263799300206701
TYRP1	CMUC324	54.04455896768857
TYRP1	CMUC331	3.027088688165089
TYRP1	CMUC333	70.60324639282382
TYRP1	CMUC334	1.0150985058157946
TYRP1	CMUC346	65.69775887187346
TYRP1	CMUC352	148.87873206237455
TYRP1	CMUC360	7.009558159325007
TYRP1	CMUC363	1.0265889217787814
TYRP1	CMUC365	6.039537924775022
TYRP1	CMUC366	4.01330237964493
TYRP1	CMUC368	1
TYRP1	CMUC377	6.024346048523376
TYRP1	CMUC379	1.0726639181154598
TYRP1	CMUC380	2.0365803488274126
TYRP1	CMUC383	9.127530269296662
TYRP1	CMUC394	1.007557077526619
TYRP1	CMUC419	1.0252656240112412
TYRP1	CMUC427	37
TYRP1	CMUC428	5.031359615448145
TYRP1	CMUC431	5.009002998101856
TYRP1	CMUC435	1.0048729809663277
TYRP1	CMUC439	15.095205879304682
TYRP1	CMUC89	100
TYRP1	CS219	5.012524773235432
TYRP1	CS256	154.34905254993933
TYRP1	CS257	1.097566066656918
TYRP1	CS259	10.015456112273139
TYRP1	CS261	2.0488347302228136
TYRP1	CS266	1.0363781441197382
TYRP1	CS270	2.0263008190786636
TYRP1	CS277	4.878357052638953
TYRP1	CS288	2.0180591254433926
TYRP1	CS290	6.048401582808467
TYRP1	CS292	1.0141411253387056
TYRP1	CS293	3.0517442208229575
TYRP1	CS301	3.0823272399570345
TYRP1	CS306	1.0397105451448088
TYRP1	CS308	1.026565738828589
TYRP1	CS315	13.365270526308066
TYRP1	CS317	1.074639904418001
TYRP1	CS322	2.0267076105072874
TYRP1	CS327	11.052247051967495
TYRP1	CS328	1.059153926433811
TYRP1	CS330	1.0796669003492032
TYRP1	CS331	7.134366546651743
TYRP1	CS335	9.600816645730491
TYRP1	CS338	1.0310503431651092
TYRP1	CS339	10.570990977847
TYRP1	CS343	3.0237777652852036
TYRP1	CS344	29.41299632043006
TYRP1	CS350	1.0238796758866986
TYRP1	CS351	1.008292756005706
TYRP1	CS361	1.0240452106825413
TYRP1	CS388	1.0351454818099886
TYRP1	CS396	4.043122437958209
TYRP1	CS405	2.050989556772871
TYRP1	CS415	1.079088642619474
TYRP1	CS424	1.0386323617220947
TYRP1	IM293	79.42050651827044
TYRP1	IM296	1.06935019510561
TYRP1	IM297	1.1019019905718173
TYRP1	IM300	231
TYRP1	IM305	10.099842064147426
TYRP1	IM309	1.0710522602925363
TYRP1	IM310	4.0548869597912365
TYRP1	IM311	42.522143436483994
TYRP1	IM316	16.082089131304297
TYRP1	IM320	4.193692210829617
TYRP1	IM330	63.66750709295281
TYRP1	IM332	1.0316333002492235
TYRP1	IM340	1.0589639229808667
TYRP1	IM348	11.417585207348939
TYRP1	IM354	153.097301263403
TYRP1	IM356	1.0090302664981228
TYRP1	IM364	30.525553190412396
TYRP1	IM372	3
TYRP1	IM374	1.0508278736736867
TYRP1	IM376	21.327746433363988
TYRP1	IM381	36.44471278051357
TYRP1	IM382	2.064525541868966
TYRP1	IM385	3
TYRP1	IM390	32.92621013236803
TYRP1	IM397	10.112919140863813
TYRP1	IM404	42.11792081252118
TYRP1	IM409	195.09295993788788
TYRP1	IM412	20
TYRP1	IM421	16.255005860142138
TYRP1	IM425	1.0558354963791774
