Gene	sample	counts
HPSE	CM317	135.7287286113798
HPSE	CMCD140	396.69924418206034
HPSE	CMCD147	119.65250797167552
HPSE	CMCD152	532
HPSE	CMCD154	144.4156037577381
HPSE	CMCD159	149.90998216867393
HPSE	CMCD161	373.1394166902552
HPSE	CMCD174	166.07967409063605
HPSE	CMCD196	203.8563227988592
HPSE	CMCD198	211.04662728118464
HPSE	CMCD203	267.8648965296793
HPSE	CMCD211	396.86907654409885
HPSE	CMCD227	702.9044796661046
HPSE	CMCD240	771.8718123130124
HPSE	CMCD259	613
HPSE	CMCD270	352.82197553682323
HPSE	CMCD275	178.51141577886492
HPSE	CMCD282	273.5534124698031
HPSE	CMCD286	944.3888469708052
HPSE	CMCD287	887
HPSE	CMCD294	167.04046489477375
HPSE	CMCD327	331.6957998008436
HPSE	CMCD335	261.22341135102494
HPSE	CMCD337	246.63520720513142
HPSE	CMCD357	152.15141916378298
HPSE	CMCD398	178.0624173131408
HPSE	CMCD403	260.85988011987797
HPSE	CMCD422	203.4235159394736
HPSE	CMCD426	161.53680937119043
HPSE	CMCD71	292.8584130170721
HPSE	CMCD72	176.11447594327433
HPSE	CMCD76	774.7757463689526
HPSE	CMCD88	1334.2400055842122
HPSE	CMSA256	486
HPSE	CMSA316	143.1579406270881
HPSE	CMUC110	731
HPSE	CMUC192	240.19012658986853
HPSE	CMUC199	298.1743475707796
HPSE	CMUC200	416.97402716822023
HPSE	CMUC208	287.7022594446677
HPSE	CMUC231	448
HPSE	CMUC234	433
HPSE	CMUC285	229.52581479996354
HPSE	CMUC291	1278.3875490809855
HPSE	CMUC295	402.36175775171586
HPSE	CMUC299	940.7455563397913
HPSE	CMUC301	930.5020510199022
HPSE	CMUC307	299.8252959979382
HPSE	CMUC313	154.22212631085657
HPSE	CMUC314	184.77313974627776
HPSE	CMUC323	202.77277156448585
HPSE	CMUC324	181.1628809777626
HPSE	CMUC331	201.8314922800797
HPSE	CMUC333	160.6484843786061
HPSE	CMUC334	161.38706813828935
HPSE	CMUC346	161.73590143856828
HPSE	CMUC352	174.04733603023885
HPSE	CMUC360	182.26212013285698
HPSE	CMUC363	212.45974251479598
HPSE	CMUC365	165.09754393546442
HPSE	CMUC366	307.0247921256503
