Gene	sample	counts
CITF22-49E9.3	CM317	1.0526623222759672
CITF22-49E9.3	CMCD140	21.197663327816283
CITF22-49E9.3	CMCD147	1.0405801793502694
CITF22-49E9.3	CMCD152	20
CITF22-49E9.3	CMCD154	3.02951257611111
CITF22-49E9.3	CMCD159	1.0879251488683968
CITF22-49E9.3	CMCD161	3.009280834106082
CITF22-49E9.3	CMCD174	1.0948567840005883
CITF22-49E9.3	CMCD196	26.245165633010675
CITF22-49E9.3	CMCD198	7.210198275372481
CITF22-49E9.3	CMCD203	1.0031991760872525
CITF22-49E9.3	CMCD211	25.719801770734144
CITF22-49E9.3	CMCD227	55.08140366974153
CITF22-49E9.3	CMCD240	11.188783325854427
CITF22-49E9.3	CMCD259	61
CITF22-49E9.3	CMCD270	13.067808042703884
CITF22-49E9.3	CMCD275	26.219172051061587
CITF22-49E9.3	CMCD282	49.649957608765014
CITF22-49E9.3	CMCD286	65.19218721849028
CITF22-49E9.3	CMCD287	35
CITF22-49E9.3	CMCD294	51.14864190916397
CITF22-49E9.3	CMCD327	25.127361659907404
CITF22-49E9.3	CMCD335	52.244513827546264
CITF22-49E9.3	CMCD337	24.160427208796424
CITF22-49E9.3	CMCD357	28.59151665647851
CITF22-49E9.3	CMCD398	21.123001296461446
CITF22-49E9.3	CMCD403	41.2937173986449
CITF22-49E9.3	CMCD422	6.012517712496756
CITF22-49E9.3	CMCD426	1.116263931526824
CITF22-49E9.3	CMCD71	26.16466961621905
CITF22-49E9.3	CMCD72	1.153507591320982
CITF22-49E9.3	CMCD76	18.04214540631722
CITF22-49E9.3	CMCD88	47.00845596885905
CITF22-49E9.3	CMSA256	11
CITF22-49E9.3	CMSA316	13.104689001450977
CITF22-49E9.3	CMUC110	23
CITF22-49E9.3	CMUC192	52.69893048080982
CITF22-49E9.3	CMUC199	57.61600520416934
CITF22-49E9.3	CMUC200	28.0655595209379
CITF22-49E9.3	CMUC208	21.05138483741471
CITF22-49E9.3	CMUC231	9
CITF22-49E9.3	CMUC234	79
CITF22-49E9.3	CMUC285	44.48608175356119
CITF22-49E9.3	CMUC291	40.262988868086516
CITF22-49E9.3	CMUC295	5.004499474523829
CITF22-49E9.3	CMUC299	29.085371119717784
CITF22-49E9.3	CMUC301	34.018354553415776
CITF22-49E9.3	CMUC307	29.08093439785644
CITF22-49E9.3	CMUC313	5.210799851783206
CITF22-49E9.3	CMUC314	10.565727454715676
CITF22-49E9.3	CMUC323	29.695470882363118
CITF22-49E9.3	CMUC324	24.019803985639367
CITF22-49E9.3	CMUC331	21.18962081715562
CITF22-49E9.3	CMUC333	3.0697063649053833
CITF22-49E9.3	CMUC334	14.211379081421127
CITF22-49E9.3	CMUC346	36.386451067499145
CITF22-49E9.3	CMUC352	11.065311166798109
CITF22-49E9.3	CMUC360	27.036867185967882
CITF22-49E9.3	CMUC363	9.239300296009032
CITF22-49E9.3	CMUC365	15.098844811937555
CITF22-49E9.3	CMUC366	14.046558328757255
CITF22-49E9.3	CMUC368	75
CITF22-49E9.3	CMUC377	26.105499543601297
CITF22-49E9.3	CMUC379	1.0726639181154598
CITF22-49E9.3	CMUC380	34.621865930066015
CITF22-49E9.3	CMUC383	60.85020179531108
CITF22-49E9.3	CMUC394	18.13602739547914
CITF22-49E9.3	CMUC419	7.17685936807869
CITF22-49E9.3	CMUC427	73
CITF22-49E9.3	CMUC428	75.47039423172217
CITF22-49E9.3	CMUC431	67.12064017456487
CITF22-49E9.3	CMUC435	62.30212481991232
CITF22-49E9.3	CMUC439	14.08885882068437
CITF22-49E9.3	CMUC89	18
CITF22-49E9.3	CS219	20.05009909294173
CITF22-49E9.3	CS256	4.009066299998424
CITF22-49E9.3	CS257	1.097566066656918
CITF22-49E9.3	CS259	48.07418933891107
CITF22-49E9.3	CS261	35.854607778899236
CITF22-49E9.3	CS266	1.0363781441197382
CITF22-49E9.3	CS270	3.0394512286179953
CITF22-49E9.3	CS277	15.610742568444651
CITF22-49E9.3	CS288	16.14447300354714
CITF22-49E9.3	CS290	20.161338609361557
CITF22-49E9.3	CS292	26.367669258806348
CITF22-49E9.3	CS293	33.56918642905253
CITF22-49E9.3	CS301	1.0274424133190114
CITF22-49E9.3	CS306	5.198552725724044
CITF22-49E9.3	CS308	6.159394432971533
CITF22-49E9.3	CS315	2.0561954655858563
CITF22-49E9.3	CS317	1.074639904418001
CITF22-49E9.3	CS322	20.26707610507287
CITF22-49E9.3	CS327	33.15674115590248
CITF22-49E9.3	CS328	1.059153926433811
CITF22-49E9.3	CS330	1.0796669003492032
CITF22-49E9.3	CS331	1.019195220950249
CITF22-49E9.3	CS335	18.696327152212007
CITF22-49E9.3	CS338	32.993610981283496
CITF22-49E9.3	CS339	2.349109106188222
CITF22-49E9.3	CS343	24.19022212228163
CITF22-49E9.3	CS344	2.0284825048572457
CITF22-49E9.3	CS350	1.0238796758866986
CITF22-49E9.3	CS351	56.46439433631954
CITF22-49E9.3	CS361	16.38472337092066
CITF22-49E9.3	CS388	15.52718222714983
CITF22-49E9.3	CS396	20.215612189791045
CITF22-49E9.3	CS405	1.0254947783864354
CITF22-49E9.3	CS415	4.316354570477896
CITF22-49E9.3	CS424	9.347691255498852
CITF22-49E9.3	IM293	54.28743483527347
CITF22-49E9.3	IM296	12.83220234126732
CITF22-49E9.3	IM297	1.1019019905718173
CITF22-49E9.3	IM300	22
CITF22-49E9.3	IM305	8.07987365131794
CITF22-49E9.3	IM309	1.0710522602925363
CITF22-49E9.3	IM310	24.32932175874742
CITF22-49E9.3	IM311	20.248639731659043
CITF22-49E9.3	IM316	18.092350272717336
CITF22-49E9.3	IM320	12.581076632488852
CITF22-49E9.3	IM330	34.36024192318088
CITF22-49E9.3	IM332	1.0316333002492235
CITF22-49E9.3	IM340	1.0589639229808667
CITF22-49E9.3	IM348	5.189811457885881
CITF22-49E9.3	IM354	6.043314523555382
CITF22-49E9.3	IM356	10.090302664981229
CITF22-49E9.3	IM364	9.157665957123719
CITF22-49E9.3	IM372	5
CITF22-49E9.3	IM374	1.0508278736736867
CITF22-49E9.3	IM376	3.046820919051998
CITF22-49E9.3	IM381	18.222356390256785
CITF22-49E9.3	IM382	3.0967883128034486
CITF22-49E9.3	IM385	11
CITF22-49E9.3	IM390	1.0289440666365008
CITF22-49E9.3	IM397	5.056459570431906
CITF22-49E9.3	IM404	19.053345129473865
CITF22-49E9.3	IM409	24.13521153870778
CITF22-49E9.3	IM412	70
CITF22-49E9.3	IM421	16.255005860142138
CITF22-49E9.3	IM425	1.0558354963791774
CITF22-49E9.3	IM432	19.827288426230805
CITF22-49E9.3	IM438	79
CITF22-49E9.3	IM442	6.263737689494305
CITF22-49E9.3	IM445	11.128132860106643
CITF22-49E9.3	IM448	41.95708100419496
CITF22-49E9.3	IM449	22.183118741424938
CITF22-49E9.3	IM451	15.076669531061512
CITF22-49E9.3	IMSA256	3.012213767442183
CITF22-49E9.3	IMSA276	28
CITF22-49E9.3	IMSA286	39
CITF22-49E9.3	IMSA343	19.235885537444965
CITF22-49E9.3	IS_238	6
CITF22-49E9.3	IS238	98.2296311472496
CITF22-49E9.3	IS243	8
CITF22-49E9.3	IS253	8
CITF22-49E9.3	IS283	39
CITF22-49E9.3	IS322	32.33510662165286
CITF22-49E9.3	IS399	5.036960207235892
CITF22-49E9.3	IS418	1.0977638324653358
CITF22-49E9.3	IS430	5.433328152477346
CITF22-49E9.3	IS437	2.168067538039958
CITF22-49E9.3	IS444	1.038269986062024
CITF22-49E9.3	R276CMSA	9.602726649976885
CITF22-49E9.3	R286CMSA	43
CITF22-49E9.3	R292CMSA	38.15691748566964
CITF22-49E9.3	R292IMSA	1.0788219939158086
CITF22-49E9.3	R308CMSA	1.0712088352624616
CITF22-49E9.3	R316IMSA	1.020058469047728
CITF22-49E9.3	R347CMSA	1.070052450835456
CITF22-49E9.3	R347IMSA	1.0673533354237588
CITF22-49E9.3	R371CMSA	19.07645115333941
CITF22-49E9.3	SRR10104064	1.1179560603118057
CITF22-49E9.3	SRR10104065	8.04689870079624
CITF22-49E9.3	SRR10104066	3.056368091693282
CITF22-49E9.3	SRR10104067	3.0705658148737296
CITF22-49E9.3	SRR10104068	17.079937212851664
CITF22-49E9.3	SRR10104069	6.069048249017571
CITF22-49E9.3	SRR10104070	1.0296809562050373
CITF22-49E9.3	SRR10104071	1.1645245250191503
CITF22-49E9.3	SRR10104072	2.1486091010944555
CITF22-49E9.3	SRR10104073	2.0936640981785195
CITF22-49E9.3	SRR10104074	1.1037284927768123
CITF22-49E9.3	SRR10104075	1.1607977517009396
CITF22-49E9.3	SRR10104076	1.0280580636476564
CITF22-49E9.3	SRR10104077	2.2149496575655396
CITF22-49E9.3	SRR10104078	1.042551525819836
CITF22-49E9.3	SRR10104079	2.1935201727436326
CITF22-49E9.3	SRR10104080	1.1296658995583662
CITF22-49E9.3	SRR10104081	5.079493806537958
CITF22-49E9.3	SRR10104082	3.2682357135466473
CITF22-49E9.3	SRR10104083	2.1362869824664155
CITF22-49E9.3	SRR10104084	2.1453025039747655
CITF22-49E9.3	SRR10104085	7.1584155886400636
CITF22-49E9.3	SRR10104086	1.0250912339435476
CITF22-49E9.3	SRR10104087	23.074212007088647
CITF22-49E9.3	SRR10104088	1.0091143690578037
CITF22-49E9.3	SRR10104089	2.2897447951990215
CITF22-49E9.3	SRR10104090	2.0531157798896915
CITF22-49E9.3	SRR10104091	1.0435712655126905
CITF22-49E9.3	SRR10104092	1.012780166831209
CITF22-49E9.3	SRR10104093	5.178143561942456
CITF22-49E9.3	SRR10104094	5.17594041958842
CITF22-49E9.3	SRR10104095	1.057216323875561
CITF22-49E9.3	SRR10104096	5.770363324641485
CITF22-49E9.3	SRR10104097	9.613623642854954
CITF22-49E9.3	SRR10104098	1.0300924267961133
CITF22-49E9.3	SRR10104099	1.0493908160133256
CITF22-49E9.3	SRR10104100	2.0590978281919967
CITF22-49E9.3	SRR10104101	4.022315269532117
CITF22-49E9.3	SRR10104102	10.153862116885627
CITF22-49E9.3	SRR10104103	1.0542185516886984
CITF22-49E9.3	SRR10104104	7.108818975113213
CITF22-49E9.3	SRR10104105	2.1745843115574206
CITF22-49E9.3	SRR10104106	1.1382385722253068
CITF22-49E9.3	SRR10104107	15.145697726233635
CITF22-49E9.3	SRR10104108	5.034383528153421
CITF22-49E9.3	SRR10104109	3.3856345644341532
CITF22-49E9.3	SRR10104110	1.1982558131462344
CITF22-49E9.3	SRR10104111	1.033999484700198
CITF22-49E9.3	SRR10104112	1.196151394106599
