Gene	sample	counts
PHLDA2	CM317	201.05850355470972
PHLDA2	CMCD140	397.7085405314103
PHLDA2	CMCD147	54.110169326214006
PHLDA2	CMCD152	2245
PHLDA2	CMCD154	96.94440243555552
PHLDA2	CMCD159	7.615476042078777
PHLDA2	CMCD161	3568.0039756384444
PHLDA2	CMCD174	120.43424624006472
PHLDA2	CMCD196	6907.525708718925
PHLDA2	CMCD198	872.4339913200703
PHLDA2	CMCD203	100.31991760872525
PHLDA2	CMCD211	108.50541372028468
PHLDA2	CMCD227	446.40600287566645
PHLDA2	CMCD240	1430.2994684883909
PHLDA2	CMCD259	270
PHLDA2	CMCD270	1218.321795981316
PHLDA2	CMCD275	129.07900086676474
PHLDA2	CMCD282	1169.307164908466
PHLDA2	CMCD286	719.9485023259361
PHLDA2	CMCD287	308
PHLDA2	CMCD294	542.3887235784263
PHLDA2	CMCD327	708.5915988093888
PHLDA2	CMCD335	520.4357338974801
PHLDA2	CMCD337	894.9424911925009
PHLDA2	CMCD357	169.5068487491226
PHLDA2	CMCD398	216.25929898758147
PHLDA2	CMCD403	642.5705292764744
PHLDA2	CMCD422	2258.702487327948
PHLDA2	CMCD426	149.5793668245944
PHLDA2	CMCD71	1233.7648057494062
PHLDA2	CMCD72	117.65777431474017
PHLDA2	CMCD76	1777.1513225222463
PHLDA2	CMCD88	2783.5007013049944
PHLDA2	CMSA256	448
PHLDA2	CMSA316	301.4078470333725
PHLDA2	CMUC110	2138
PHLDA2	CMUC192	1007.3603249600953
PHLDA2	CMUC199	1425.9961288031911
PHLDA2	CMUC200	1759.109177115929
PHLDA2	CMUC208	897.1899728326745
PHLDA2	CMUC231	235
PHLDA2	CMUC234	572
PHLDA2	CMUC285	425.65091859657406
PHLDA2	CMUC291	1097.1664466553575
PHLDA2	CMUC295	848.7631108792414
PHLDA2	CMUC299	2495.324253305443
PHLDA2	CMUC301	2162.1665938215147
PHLDA2	CMUC307	1234.4355256469405
PHLDA2	CMUC313	82.33063765817467
PHLDA2	CMUC314	142.63732063866163
PHLDA2	CMUC323	234.49182179521222
PHLDA2	CMUC324	336.2772557989511
PHLDA2	CMUC331	344.0790808880984
PHLDA2	CMUC333	197.484442808913
PHLDA2	CMUC334	473.03590371016037
PHLDA2	CMUC346	809.598536251856
PHLDA2	CMUC352	408.41057579273024
PHLDA2	CMUC360	313.427386266961
PHLDA2	CMUC363	755.5694464291831
PHLDA2	CMUC365	347.27343067456377
PHLDA2	CMUC366	482.5996111523028
PHLDA2	CMUC368	255
PHLDA2	CMUC377	653.6415462647864
PHLDA2	CMUC379	229.5500784767084
PHLDA2	CMUC380	686.3275775548381
PHLDA2	CMUC383	39.5526311669522
PHLDA2	CMUC394	193.45095888511082
PHLDA2	CMUC419	1564.5553422411542
PHLDA2	CMUC427	483
PHLDA2	CMUC428	89.55820115497698
PHLDA2	CMUC431	223.40153371534277
PHLDA2	CMUC435	203.98921513616452
PHLDA2	CMUC439	451.8498293205202
PHLDA2	CMUC89	824
PHLDA2	CS219	1612.027967072515
PHLDA2	CS256	280.6346409998897
PHLDA2	CS257	197.56189199824524
PHLDA2	CS259	635.9814631293443
PHLDA2	CS261	398.4983550283372
PHLDA2	CS266	777.2836080898036
PHLDA2	CS270	978.7032956149944
PHLDA2	CS277	215.62338172664175
PHLDA2	CS288	1952.4722038664822
PHLDA2	CS290	2973.7974448808295
PHLDA2	CS292	1117.5835201232537
PHLDA2	CS293	621.5385729742757
PHLDA2	CS301	1106.5554791445754
PHLDA2	CS306	752.7504346848415
PHLDA2	CS308	189.91466168328893
PHLDA2	CS315	352.63752234797437
PHLDA2	CS317	1.074639904418001
PHLDA2	CS322	180.37697733514855
PHLDA2	CS327	96.45597427171631
PHLDA2	CS328	111.21116227555017
PHLDA2	CS330	39.947675312920524
PHLDA2	CS331	1818.2442741752443
PHLDA2	CS335	23.244082405452765
PHLDA2	CS338	71.14247367839253
PHLDA2	CS339	45.807627570670334
PHLDA2	CS343	326.567998650802
PHLDA2	CS344	386.4259171753053
PHLDA2	CS350	204.77593517733973
PHLDA2	CS351	1505.3810847165191
PHLDA2	CS361	64.5148482730001
PHLDA2	CS388	47.61669216325948
PHLDA2	CS396	63.67917839784179
PHLDA2	CS405	240.99127292081232
PHLDA2	CS415	129.49063711433686
PHLDA2	CS424	117.36545687459669
PHLDA2	IM293	707.7472985931948
PHLDA2	IM296	181.7895331679537
PHLDA2	IM297	4.407607962287269
PHLDA2	IM300	645
PHLDA2	IM305	308.0451829564965
PHLDA2	IM309	71.76050143959992
PHLDA2	IM310	92.24867833525063
PHLDA2	IM311	378.6495629820241
PHLDA2	IM316	234.19542297461885
PHLDA2	IM320	275.7352628620473
PHLDA2	IM330	196.05549803226737
PHLDA2	IM332	3.09489990074767
PHLDA2	IM340	576.0763741015915
PHLDA2	IM348	277.1359318511061
PHLDA2	IM354	162.16227304873607
PHLDA2	IM356	38.34315012692867
PHLDA2	IM364	298.13290282636103
PHLDA2	IM372	123
PHLDA2	IM374	95.62533650430548
PHLDA2	IM376	345.3063708258931
PHLDA2	IM381	547.6830448404955
PHLDA2	IM382	341.67897717931385
