Gene	sample	counts
TCL6	CM317	1.0526623222759672
TCL6	CMCD140	4.037650157679292
TCL6	CMCD147	1.0405801793502694
TCL6	CMCD152	27
TCL6	CMCD154	3.02951257611111
TCL6	CMCD159	46.78078140134106
TCL6	CMCD161	4.012374445474776
TCL6	CMCD174	1.0948567840005883
TCL6	CMCD196	2.018858894846975
TCL6	CMCD198	5.150141625266058
TCL6	CMCD203	2.006398352174505
TCL6	CMCD211	218.61831505124024
TCL6	CMCD227	38.63919361907242
TCL6	CMCD240	14.918377767805902
TCL6	CMCD259	578
TCL6	CMCD270	9.046944029564228
TCL6	CMCD275	9.075867248444395
TCL6	CMCD282	65.86218866468829
TCL6	CMCD286	13.227400305200925
TCL6	CMCD287	11
TCL6	CMCD294	1.065596706440916
TCL6	CMCD327	54.27510118539999
TCL6	CMCD335	51.23981163855499
TCL6	CMCD337	16.10695147253095
TCL6	CMCD357	413.55586592406416
TCL6	CMCD398	82.48029077665899
TCL6	CMCD403	230.64051912901667
TCL6	CMCD422	163.34006452282853
TCL6	CMCD426	1.116263931526824
TCL6	CMCD71	3.0190003403329673
TCL6	CMCD72	1.153507591320982
TCL6	CMCD76	10.023414114620678
TCL6	CMCD88	7.001259399617306
TCL6	CMSA256	4
TCL6	CMSA316	3.0241590003348406
TCL6	CMUC110	128
TCL6	CMUC192	4.053763883139217
TCL6	CMUC199	5.144286178943691
TCL6	CMUC200	6.014048468772407
TCL6	CMUC208	16.039150352315968
TCL6	CMUC231	2
TCL6	CMUC234	437
TCL6	CMUC285	160.75652270036883
TCL6	CMUC291	11.072321938723793
TCL6	CMUC295	7.006299264333361
TCL6	CMUC299	14.04121364400169
TCL6	CMUC301	1.0005398398063463
TCL6	CMUC307	9.02511757174855
TCL6	CMUC313	1.0421599703566413
TCL6	CMUC314	1.0565727454715677
TCL6	CMUC323	36.86334316431284
TCL6	CMUC324	84.06931394973778
TCL6	CMUC331	34.307005132537675
TCL6	CMUC333	4.092941819873844
TCL6	CMUC334	4.0603940232631786
TCL6	CMUC346	21.225429789374502
TCL6	CMUC352	198.16966362356615
TCL6	CMUC360	195.26626300976804
TCL6	CMUC363	1.0265889217787814
TCL6	CMUC365	10.065896541291703
TCL6	CMUC366	34.113070226981904
TCL6	CMUC368	479
TCL6	CMUC377	17.068980470816232
TCL6	CMUC379	20.380614444193736
TCL6	CMUC380	19.34751331386042
TCL6	CMUC383	396.5404816994439
TCL6	CMUC394	414.1059588634404
TCL6	CMUC419	1.0252656240112412
TCL6	CMUC427	480
TCL6	CMUC428	213.32964769500134
TCL6	CMUC431	74.13324437190747
TCL6	CMUC435	220.0671828316258
TCL6	CMUC439	97.61566468617029
TCL6	CMUC89	7
TCL6	CS219	82.20540628106109
TCL6	CS256	3.006799724998818
TCL6	CS257	19.756189199824526
TCL6	CS259	362.55951126428766
TCL6	CS261	7.170921555779847
TCL6	CS266	22.80031917063424
TCL6	CS270	4.052601638157327
TCL6	CS277	31.221485136889303
TCL6	CS288	48.43341901064142
TCL6	CS290	12.096803165616935
TCL6	CS292	32.45251601083858
TCL6	CS293	1.0172480736076523
TCL6	CS301	5.137212066595057
TCL6	CS306	4.158842180579235
TCL6	CS308	49.275155463772265
TCL6	CS315	7.196684129550498
TCL6	CS317	44.060236081138044
TCL6	CS322	453.9825047536323
TCL6	CS327	773.6572936377246
TCL6	CS328	33.89292564588195
TCL6	CS330	32.3900070104761
TCL6	CS331	1.019195220950249
TCL6	CS335	65.68979810236651
TCL6	CS338	105.16713500284114
TCL6	CS339	1.174554553094111
TCL6	CS343	148.16511049897497
TCL6	CS344	1.0142412524286228
TCL6	CS350	32.764149628374355
TCL6	CS351	695.7220016439372
TCL6	CS361	102.40452106825411
TCL6	CS388	105.58483914461884
TCL6	CS396	211.25314738331642
TCL6	CS405	3.0764843351593063
TCL6	CS415	2.158177285238948
TCL6	CS424	62.31794170332568
TCL6	IM293	2.010645734639758
TCL6	IM296	1.06935019510561
TCL6	IM297	4.407607962287269
TCL6	IM300	5
TCL6	IM305	6.059905238488455
TCL6	IM309	14.994731644095507
TCL6	IM310	134.8249914130586
TCL6	IM311	1.0124319865829523
TCL6	IM316	139.7131493282061
TCL6	IM320	41.93692210829617
TCL6	IM330	232.43693065681182
TCL6	IM332	164.0296947396265
TCL6	IM340	10.589639229808666
TCL6	IM348	1.0379622915771762
TCL6	IM354	12.086629047110764
TCL6	IM356	224.00471916258326
TCL6	IM364	10.175184396804132
TCL6	IM372	4
TCL6	IM374	64.10050029409489
TCL6	IM376	15.234104595259991
TCL6	IM381	99.21060701362026
TCL6	IM382	1.032262770934483
TCL6	IM385	12
TCL6	IM390	155.37055406211164
TCL6	IM397	28.316173594418675
TCL6	IM404	50.140381919668066
TCL6	IM409	107.60281811007218
TCL6	IM412	80
TCL6	IM421	1.0159378662588836
TCL6	IM425	61.23845878999229
TCL6	IM432	1.0435414961174108
TCL6	IM438	388
TCL6	IM442	3.1318688447471525
TCL6	IM445	21.24461727838541
TCL6	IM448	53.213858834588734
TCL6	IM449	15.124853687335184
TCL6	IM451	19.097114739344583
TCL6	IMSA256	1.004071255814061
TCL6	IMSA276	20
TCL6	IMSA286	12
TCL6	IMSA343	82.00561729121274
TCL6	IS_238	9
TCL6	IS238	180.5992697655162
TCL6	IS243	12
TCL6	IS253	1
TCL6	IS283	74
TCL6	IS322	229.37716259735
TCL6	IS399	7.05174429013025
TCL6	IS418	5.4888191623266795
TCL6	IS430	2.1733312609909383
TCL6	IS437	1.084033769019979
TCL6	IS444	2.076539972124048
TCL6	R276CMSA	5.334848138876048
TCL6	R286CMSA	23
TCL6	R292CMSA	61.25189385857495
TCL6	R292IMSA	1.0788219939158086
TCL6	R308CMSA	1.0712088352624616
TCL6	R316IMSA	1.020058469047728
TCL6	R347CMSA	4.280209803341824
TCL6	R347IMSA	1.0673533354237588
TCL6	R371CMSA	46.18509226597963
TCL6	SRR10104064	1.1179560603118057
TCL6	SRR10104065	21.12310908959013
TCL6	SRR10104066	1.0187893638977605
TCL6	SRR10104067	4.094087753164972
TCL6	SRR10104068	2.0094043779825483
TCL6	SRR10104069	8.092064332023428
TCL6	SRR10104070	38.09819537958638
TCL6	SRR10104071	1.1645245250191503
TCL6	SRR10104072	3.2229136516416834
TCL6	SRR10104073	8.374656392714078
TCL6	SRR10104074	3.311185478330437
TCL6	SRR10104075	1.1607977517009396
TCL6	SRR10104076	3.084174190942969
TCL6	SRR10104077	1.1074748287827698
TCL6	SRR10104078	1.042551525819836
TCL6	SRR10104079	1.0967600863718163
TCL6	SRR10104080	1.1296658995583662
TCL6	SRR10104081	4.0635950452303655
TCL6	SRR10104082	4.357647618062196
TCL6	SRR10104083	1.0681434912332077
TCL6	SRR10104084	1.0726512519873828
TCL6	SRR10104085	20.45261596754304
TCL6	SRR10104086	1.0250912339435476
TCL6	SRR10104087	4.012906436015417
TCL6	SRR10104088	1.0091143690578037
TCL6	SRR10104089	1.1448723975995108
TCL6	SRR10104090	3.0796736698345373
TCL6	SRR10104091	1.0435712655126905
TCL6	SRR10104092	2.025560333662418
TCL6	SRR10104093	6.213772274330947
TCL6	SRR10104094	12.422257007012208
TCL6	SRR10104095	1.057216323875561
TCL6	SRR10104096	2.308145329856594
TCL6	SRR10104097	1.0681804047616614
TCL6	SRR10104098	2.0601848535922267
TCL6	SRR10104099	1.0493908160133256
TCL6	SRR10104100	3.0886467422879953
TCL6	SRR10104101	4.022315269532117
TCL6	SRR10104102	6.0923172701313755
TCL6	SRR10104103	1.0542185516886984
TCL6	SRR10104104	2.031091135746632
TCL6	SRR10104105	1.0872921557787103
TCL6	SRR10104106	2.2764771444506136
TCL6	SRR10104107	6.058279090493454
TCL6	SRR10104108	4.027506822522737
TCL6	SRR10104109	5.642724274056922
TCL6	SRR10104110	1.1982558131462344
TCL6	SRR10104111	3.101998454100594
TCL6	SRR10104112	1.196151394106599
TCL6	SRR10104113	4.147066934514429
TCL6	SRR10104114	1.1797749232980566
TCL6	SRR10104115	1.1539300414205504
TCL6	SRR10104116	2.0969676763356686
TCL6	SRR10104117	2.0795610231856227
TCL6	SRR10104118	1.1532185893604232
TCL6	SRR10104119	1.196116023768437
TCL6	SRR10104120	14.387132094858092
TCL6	SRR10104121	2.1751989769663127
TCL6	SRR10104122	2.1948481681967955
TCL6	SRR10104123	3.2667253549702715
TCL6	SRR10104124	4.4953261739057755
TCL6	SRR10104125	2.215863410379387
TCL6	SRR10104126	5.206880065766853
TCL6	SRR10104127	1.1950034546227775
TCL6	SRR10104128	1.0292440228725637
TCL6	SRR10104129	3.0794861444026407
TCL6	SRR10104130	2.085624140158735
TCL6	SRR10104131	22.25113622278519
TCL6	SRR10104132	26.188130635377323
TCL6	SRR10104133	1.174211329039626
TCL6	SRR10104134	3.0919823593483757
TCL6	SRR10104135	1.1090055968040526
TCL6	SRR10104136	14.211482987072614
TCL6	SRR10104137	2.23142652649146
TCL6	SRR10104138	1.2032421439416108
TCL6	SRR10104139	1.011384661421074
TCL6	SRR10104140	1.1520788995831306
TCL6	SRR10104141	5.314856366794872
TCL6	SRR10104142	5.271924077614355
TCL6	SRR10104143	5.041035443178958
TCL6	SRR10104144	21.258341071339405
TCL6	SRR10104145	12.809323446846225
TCL6	SRR10104146	2.0192696708551625
TCL6	SRR10104147	68.1173546404353
TCL6	SRR10104148	6.329911855421153
TCL6	SRR10104149	17.833490256666085
TCL6	SRR10104150	2.023298381866944
TCL6	SRR10104151	2.0153312224635394
TCL6	SRR10104152	2.011246319240141
TCL6	SRR10104153	1.1090448059186007
TCL6	SRR10104154	2.0616509345705016
TCL6	SRR10104155	4.378118497771257
TCL6	SRR10104156	51.207634046517114
TCL6	SRR10104157	2.102106065749425
TCL6	SRR10104158	8.164992976542912
TCL6	SRR10104159	5.063417565802936
TCL6	SRR10104160	2.268244378805969
TCL6	SRR10104161	25.043145088395327
TCL6	SRR10104162	4.0822720264894725
TCL6	SRR10104163	4.1229508113367395
TCL6	SRR10104164	3.0591582177479593
TCL6	SRR10104165	3.1200683266416567
TCL6	SRR10104166	1.0414489331412757
TCL6	SRR10104167	1.0226732249526922
TCL6	SRR10104168	3.0886745629050707
TCL6	SRR10104169	14.351007892939041
TCL6	SRR10104170	3.090826978149619
TCL6	SRR10104171	4.096806883014316
TCL6	SRR10104172	4.13792811288405
TCL6	SRR10104173	4.2533314678948475
TCL6	SRR10104174	1.0345962791600762
TCL6	SRR10104175	6.138012608512141
TCL6	SRR10104176	8.181910497003521
TCL6	SRR10104177	1.0255860457106911
TCL6	SRR10104178	2.0782569756908256
TCL6	SRR10104179	3.1057314718427484
TCL6	SRR10104180	2.0443244790524675
TCL6	SRR10104181	3.0819901759002675
TCL6	SRR10104182	1.03581310027694
TCL6	SRR10104183	1.0495457878506822
TCL6	SRR10104184	6.130081073068702
TCL6	SRR10104185	3.2040980804371753
TCL6	SRR10104186	6.202275992636972
TCL6	SRR10104187	3.24942146969265
TCL6	SRR10104188	1.0575573372950207
TCL6	SRR10104189	3.192695036048587
TCL6	SRR10104190	1.1537351513447252
TCL6	SRR10104191	2.2958330903021205
TCL6	SRR10104192	2.0524320326292513
TCL6	SRR10104193	1.0405156207673774
TCL6	SRR10104194	1.0440699430515605
TCL6	SRR10104195	1.043274192034852
TCL6	SRR10104196	2.0835020015849723
TCL6	SRR10104197	11.18744495388709
TCL6	SRR10104198	4.104395009564704
TCL6	SRR10104199	7.610489315576375
TCL6	SRR10104200	2.0742901508165303
TCL6	SRR10104201	3.079432563793323
TCL6	SRR10104202	6.424838197862356
TCL6	SRR10104203	2.0456036649775537
TCL6	SRR10104204	1.0318128567939144
TCL6	SRR10104205	1.0272725468118635
TCL6	SRR10104206	9.267128605845336
TCL6	SRR10104207	2.06662568198432
TCL6	SRR10104208	4.071910634063946
TCL6	SRR10104209	1.0232312727093706
TCL6	SRR10104210	3.0796972164857666
TCL6	SRR10104211	7.131597230249243
TCL6	SRR10104212	3.056468822232718
TCL6	SRR10104213	2.1266581248918555
TCL6	SRR10104214	3.0914892023299516
TCL6	SRR10104215	17.182686641239567
TCL6	SRR10104216	9.582271776981571
TCL6	SRR10104217	1.0251225706170004
TCL6	SRR10104218	1.0673493806865135
TCL6	SRR10104219	2.1355387073768326
TCL6	SRR10104220	2.07225561536582
TCL6	SRR10104221	1.0942222732531273
TCL6	SRR10104222	1.0390869152633764
TCL6	SRR10104223	2.3715588804717833
TCL6	SRR10104224	8.204896968013182
TCL6	SRR10104225	1.0325580117038289
TCL6	SRR10104226	3.119623701494219
TCL6	SRR10104227	6.4903088929877635
TCL6	SRR10104228	1.1285448548113846
TCL6	SRR10104229	1.0375884913937095
TCL6	SRR10104230	4.4343542901362625
TCL6	SRR10104231	1.080799729041425
TCL6	SRR10104232	4.24942873974487
TCL6	SRR10104233	1.0751389186310136
TCL6	SRR10104234	3.0704215394414858
TCL6	SRR10104235	1.0445722520041694
TCL6	SRR10104236	2.0186601819708407
TCL6	SRR10104237	2.037238653085664
TCL6	SRR10104238	1.0741065732544683
TCL6	SRR10104239	8.524095593674856
TCL6	SRR10104240	1.0783098860823033
TCL6	SRR10104241	1.041706759053325
TCL6	SRR10104242	4.269990127821774
TCL6	SRR10104243	1.0702028311987541
TCL6	SRR10104244	6.24284327411389
TCL6	SRR10104245	1.0425725720231653
TCL6	SRR10104246	6.678109643247967
TCL6	SRR10104247	1.0599356978627053
TCL6	SRR10104248	1.0793079918493436
TCL6	SRR10104249	4.1095231473191705
TCL6	SRR10104250	3.487809098291916
TCL6	SRR10104251	1.0476758362588448
TCL6	SRR10104252	1.1900087386346412
TCL6	SRR10104253	2.205920048393106
TCL6	SRR10104254	1.0377970477413245
TCL6	SRR10104255	7.222526664496879
TCL6	SRR10104256	2.059263910890091
TCL6	SRR10104257	6.233058498525208
TCL6	SRR10104258	1.031015477815649
TCL6	SRR10224277	1.0248188019524767
TCL6	SRR10224278	1.0999838190925988
TCL6	SRR10224279	1.0959828739560264
TCL6	SRR10224280	2.045792824298396
TCL6	SRR10224281	5.081325781493056
TCL6	SRR10224282	1.0522018027123663
