Gene	sample	counts
PGLYRP3	CM317	1.052160686909921
PGLYRP3	CMCD140	1.0094128350688558
PGLYRP3	CMCD147	1.0404565910580479
PGLYRP3	CMCD152	2
PGLYRP3	CMCD154	1.0098993269771894
PGLYRP3	CMCD159	1.0863042186135794
PGLYRP3	CMCD161	1.0030629480920839
PGLYRP3	CMCD174	1.092629434806816
PGLYRP3	CMCD196	1.0091897168260358
PGLYRP3	CMCD198	1.029495742835047
PGLYRP3	CMCD203	1.0032393128452408
PGLYRP3	CMCD211	1.6067573949153797
PGLYRP3	CMCD227	0.8221105025334557
PGLYRP3	CMCD240	1.8599320778626804
PGLYRP3	CMCD259	3
PGLYRP3	CMCD270	1.0051908134952228
PGLYRP3	CMCD275	1.008539072196977
PGLYRP3	CMCD282	1.0131607869251968
PGLYRP3	CMCD286	5.655023035753325
PGLYRP3	CMCD287	1
PGLYRP3	CMCD294	1.0639520056991958
PGLYRP3	CMCD327	1.0051387872752835
PGLYRP3	CMCD335	1.0047054282731729
PGLYRP3	CMCD337	2.0133486302459707
PGLYRP3	CMCD357	1.0211504641864628
PGLYRP3	CMCD398	3.0180070731040813
PGLYRP3	CMCD403	1.0071810043238532
PGLYRP3	CMCD422	1.0020862854161259
PGLYRP3	CMCD426	1.1140469611806236
PGLYRP3	CMCD71	2.0127725980554785
PGLYRP3	CMCD72	1.1510750061651915
PGLYRP3	CMCD76	1.0022972139313746
PGLYRP3	CMCD88	1.0001799142310437
PGLYRP3	CMSA256	3
PGLYRP3	CMSA316	1.0081545114583668
PGLYRP3	CMUC110	7
PGLYRP3	CMUC192	3.040381349238842
PGLYRP3	CMUC199	1.0281874054164815
PGLYRP3	CMUC200	2.004682822924136
PGLYRP3	CMUC208	1.002446897019748
PGLYRP3	CMUC231	1
PGLYRP3	CMUC234	2
PGLYRP3	CMUC285	1.0111269374447733
PGLYRP3	CMUC291	1.0066043693551068
PGLYRP3	CMUC295	1.0008998949047658
PGLYRP3	CMUC299	19.055613614558673
PGLYRP3	CMUC301	5.002699199031732
PGLYRP3	CMUC307	1.0027601872840743
PGLYRP3	CMUC313	1.0420413939922741
PGLYRP3	CMUC314	1.055846512835873
PGLYRP3	CMUC323	6.144629441348056
PGLYRP3	CMUC324	1.0008998949047658
PGLYRP3	CMUC331	1.0091574614003984
PGLYRP3	CMUC333	1.0232387540038606
PGLYRP3	CMUC334	1.0150130071590526
PGLYRP3	CMUC346	1.0108493839910517
PGLYRP3	CMUC352	1.00605396549271
PGLYRP3	CMUC360	1.0014402205102033
PGLYRP3	CMUC363	1.0263755677043285
PGLYRP3	CMUC365	1.0066923410699051
PGLYRP3	CMUC366	1.0033489938746742
PGLYRP3	CMUC368	6
PGLYRP3	CMUC377	1.0040818938645244
PGLYRP3	CMUC379	1.0708063663103926
PGLYRP3	CMUC380	1.01827642435426
PGLYRP3	CMUC383	1.0142859766464112
PGLYRP3	CMUC394	1.0076216931317499
PGLYRP3	CMUC419	1.0249492522957178
PGLYRP3	CMUC427	2
PGLYRP3	CMUC428	1.0063470586203123
PGLYRP3	CMUC431	3.0055758594504165
PGLYRP3	CMUC435	1.0050194243862136
PGLYRP3	CMUC439	2.0128722151629495
PGLYRP3	CMUC89	1
PGLYRP3	CS219	1.0024775414638962
PGLYRP3	CS256	5.0114494287429405
PGLYRP3	CS257	1.0944271775349645
PGLYRP3	CS259	1.001545611227314
PGLYRP3	CS261	1.0238230356839277
PGLYRP3	CS266	14.500928752581189
PGLYRP3	CS270	1.0130095040631752
PGLYRP3	CS277	3.858977975771844
PGLYRP3	CS288	1.009015728155811
PGLYRP3	CS290	1.0079916665289268
PGLYRP3	CS292	1.0139795313343294
PGLYRP3	CS293	6.101091550418484
PGLYRP3	CS301	1.0267458436587589
PGLYRP3	CS306	1.0388615456941386
PGLYRP3	CS308	1.0265766152062068
PGLYRP3	CS315	1.028018282586956
PGLYRP3	CS317	1.0722984600508352
PGLYRP3	CS322	1.0134187324826138
PGLYRP3	CS327	1.0047603772359066
PGLYRP3	CS328	1.0566294945036847
PGLYRP3	CS330	1.0768616883015538
PGLYRP3	CS331	1.0187996043213206
PGLYRP3	CS335	16.153986216716678
PGLYRP3	CS338	1.030832702181411
PGLYRP3	CS339	1.1707547739034676
PGLYRP3	CS343	2.0161578239049964
