Gene	sample	counts
CD58	CM317	109.42471143863179
CD58	CMCD140	135.2613198992267
CD58	CMCD147	81.15561410252774
CD58	CMCD152	854
CD58	CMCD154	158.55419433541874
CD58	CMCD159	108.63042186135793
CD58	CMCD161	309.9464509604539
CD58	CMCD174	85.22509591493166
CD58	CMCD196	135.23142205468878
CD58	CMCD198	101.92007854066965
CD58	CMCD203	259.8389820269174
CD58	CMCD211	480.42046107969855
CD58	CMCD227	583.6984567987536
CD58	CMCD240	563.5594195923921
CD58	CMCD259	535
CD58	CMCD270	245.26655849283438
CD58	CMCD275	275.3311667097747
CD58	CMCD282	103.34240026637008
CD58	CMCD286	593.777418754099
CD58	CMCD287	487
CD58	CMCD294	92.56382449583003
CD58	CMCD327	290.48510952255697
CD58	CMCD335	156.73404681061498
CD58	CMCD337	193.28146850361318
CD58	CMCD357	131.7284098800537
CD58	CMCD398	162.9723819476204
CD58	CMCD403	251.79525108096328
CD58	CMCD422	331.69056047273773
CD58	CMCD426	115.86088396278485
CD58	CMCD71	319.02445679179334
CD58	CMCD72	101.29460054253687
CD58	CMCD76	609.3967060702757
CD58	CMCD88	553.0994925697671
CD58	CMSA256	647
CD58	CMSA316	315.5523620864688
CD58	CMUC110	609
CD58	CMUC192	167.2209742081363
CD58	CMUC199	99.7341783253987
CD58	CMUC200	410.95997869944784
CD58	CMUC208	327.8001353254576
CD58	CMUC231	528
CD58	CMUC234	477
CD58	CMUC285	199.19200667662034
CD58	CMUC291	543.5663594517576
CD58	CMUC295	340.30596426762037
CD58	CMUC299	537.5688893370236
CD58	CMUC301	501.27045974297954
CD58	CMUC307	309.852897870779
CD58	CMUC313	101.0780152172506
CD58	CMUC314	95.02618615522857
CD58	CMUC323	131.08542808209188
CD58	CMUC324	271.24387151919154
CD58	CMUC331	204.85896466428088
CD58	CMUC333	108.46330792440921
CD58	CMUC334	129.92166491635874
CD58	CMUC346	194.08308172628193
CD58	CMUC352	259.5619230971192
CD58	CMUC360	199.28660388153043
CD58	CMUC363	267.8840231708297
CD58	CMUC365	184.22469841579263
CD58	CMUC366	411.3730874886164
CD58	CMUC368	384
CD58	CMUC377	272.1061932372861
CD58	CMUC379	106.00983026472888
CD58	CMUC380	182.27147995941252
CD58	CMUC383	153.1571824736081
CD58	CMUC394	210.59293386453572
CD58	CMUC419	162.96693111501912
CD58	CMUC427	493
CD58	CMUC428	284.79621758954835
CD58	CMUC431	314.58360662247696
CD58	CMUC435	182.91353523829088
CD58	CMUC439	237.518921389228
CD58	CMUC89	405
CD58	CS219	253.62681799036577
CD58	CS256	534.2205091039974
CD58	CS257	95.21516444554192
CD58	CS259	258.398767696647
CD58	CS261	95.21554231860527
CD58	CS266	97.36337876733083
CD58	CS270	232.9921859345303
CD58	CS277	98.40393838218202
CD58	CS288	224.00149165059003
CD58	CS290	312.47741662396726
CD58	CS292	129.78938001079416
CD58	CS293	121.00498241663328
CD58	CS301	120.12926370807479
CD58	CS306	113.2359084806611
CD58	CS308	144.74730274407517
CD58	CS315	126.44624875819558
CD58	CS317	83.63927988396514
CD58	CS322	220.9252836812098
CD58	CS327	208.99015846506856
CD58	CS328	117.28587388990901
CD58	CS330	99.07127532374294
