Gene	sample	counts
YTHDF2	CM317	600.7837522255649
YTHDF2	CMCD140	893.3303590359375
YTHDF2	CMCD147	574.3320382640425
YTHDF2	CMCD152	1479
YTHDF2	CMCD154	822.0580521594322
YTHDF2	CMCD159	452.9888591618626
YTHDF2	CMCD161	1108.3845576417527
YTHDF2	CMCD174	435.9591444879196
YTHDF2	CMCD196	645.8814187686628
YTHDF2	CMCD198	680.496686013966
YTHDF2	CMCD203	931.0060823203836
YTHDF2	CMCD211	1017.8808096788931
YTHDF2	CMCD227	1015.3064706288178
YTHDF2	CMCD240	1443.30729242144
YTHDF2	CMCD259	1250
YTHDF2	CMCD270	866.4744812328821
YTHDF2	CMCD275	851.2069769342485
YTHDF2	CMCD282	851.0550610171653
YTHDF2	CMCD286	1230.9100141156403
YTHDF2	CMCD287	1209
YTHDF2	CMCD294	525.5922908154027
YTHDF2	CMCD327	958.9024030606205
YTHDF2	CMCD335	813.8113969012701
YTHDF2	CMCD337	870.7732825813823
YTHDF2	CMCD357	618.8171812969965
YTHDF2	CMCD398	619.6974523440381
YTHDF2	CMCD403	916.5347139347064
YTHDF2	CMCD422	898.871398018265
YTHDF2	CMCD426	477.92614634648754
YTHDF2	CMCD71	973.1755511598238
YTHDF2	CMCD72	453.5235524290855
YTHDF2	CMCD76	1022.3431582100021
YTHDF2	CMCD88	1484.2669927188688
YTHDF2	CMSA256	1296
YTHDF2	CMSA316	779.3034373573175
YTHDF2	CMUC110	1439
YTHDF2	CMUC192	742.8665096640237
YTHDF2	CMUC199	575.7849470332296
YTHDF2	CMUC200	1153.69496459284
YTHDF2	CMUC208	1052.5692418707354
YTHDF2	CMUC231	1394
YTHDF2	CMUC234	1109
YTHDF2	CMUC285	766.4342185831381
YTHDF2	CMUC291	980.432655751874
YTHDF2	CMUC295	1147.0312795608615
YTHDF2	CMUC299	1213.541709137684
YTHDF2	CMUC301	1234.6661623210314
YTHDF2	CMUC307	1054.9037170228462
YTHDF2	CMUC313	585.6272634236581
YTHDF2	CMUC314	528.9791029307723
YTHDF2	CMUC323	601.1495803452182
YTHDF2	CMUC324	897.8072057295749
YTHDF2	CMUC331	686.2270737522709
YTHDF2	CMUC333	610.8735361403047
YTHDF2	CMUC334	694.268896896792
YTHDF2	CMUC346	891.5691566801077
YTHDF2	CMUC352	811.885550152617
YTHDF2	CMUC360	620.892936716326
YTHDF2	CMUC363	711.2782684190996
YTHDF2	CMUC365	728.8452549346113
YTHDF2	CMUC366	915.0542824137029
YTHDF2	CMUC368	1029
YTHDF2	CMUC377	939.8206526571948
YTHDF2	CMUC379	496.8541539680222
YTHDF2	CMUC380	783.0545703284258
YTHDF2	CMUC383	791.1430617842008
YTHDF2	CMUC394	653.9464788425057
YTHDF2	CMUC419	641.6182319371193
YTHDF2	CMUC427	1398
YTHDF2	CMUC428	825.204588068656
YTHDF2	CMUC431	917.7024957521938
YTHDF2	CMUC435	866.3267438209161
YTHDF2	CMUC439	854.464255336672
YTHDF2	CMUC89	1408
YTHDF2	CS219	957.366052098021
YTHDF2	CS256	951.1731015754101
YTHDF2	CS257	451.9984243219404
YTHDF2	CS259	1034.5966163978153
YTHDF2	CS261	621.4605826601442
YTHDF2	CS266	641.1482069891254
YTHDF2	CS270	716.1977193726649
YTHDF2	CS277	465.97159057445015
YTHDF2	CS288	891.9699036897368
YTHDF2	CS290	1118.8707498471085
YTHDF2	CS292	717.8975081847052
YTHDF2	CS293	629.4292782848404
YTHDF2	CS301	646.8498815050181
YTHDF2	CS306	585.9179117714941
YTHDF2	CS308	559.4842552873827
YTHDF2	CS315	614.7549329869996
YTHDF2	CS317	403.184220979114
YTHDF2	CS322	726.6212311900341
YTHDF2	CS327	832.9463527285665
YTHDF2	CS328	439.55786971353285
YTHDF2	CS330	416.74547337270127
YTHDF2	CS331	833.3780763348401
YTHDF2	CS335	236.25204841948144
YTHDF2	CS338	548.4029975605106
YTHDF2	CS339	470.643419109194
YTHDF2	CS343	727.8329744297038
YTHDF2	CS344	603.4080973743033
YTHDF2	CS350	534.130246063255
YTHDF2	CS351	1049.6526822190808
YTHDF2	CS361	583.6745244885805
YTHDF2	CS388	579.5794381500917
YTHDF2	CS396	629.7930651467149
YTHDF2	CS405	577.2846920892712
YTHDF2	CS415	516.91143829158
YTHDF2	CS424	531.2624442688423
YTHDF2	IM293	832.4161534265187
YTHDF2	IM296	456.888531663999
YTHDF2	IM297	405.4460885458028
YTHDF2	IM300	1498
YTHDF2	IM305	764.6079146775251
YTHDF2	IM309	436.9115435429378
YTHDF2	IM310	673.1364938448033
YTHDF2	IM311	804.9191574145049
YTHDF2	IM316	708.6563774134767
YTHDF2	IM320	579.328185229136
YTHDF2	IM330	602.3143090997651
YTHDF2	IM332	400.90634411647414
YTHDF2	IM340	553.4907969101279
YTHDF2	IM348	510.18503965164496
YTHDF2	IM354	670.8276272485048
YTHDF2	IM356	481.10699501760473
YTHDF2	IM364	595.1712098375228
YTHDF2	IM372	518.9951825736423
YTHDF2	IM374	600.2862752611804
YTHDF2	IM376	512.6628715485238
YTHDF2	IM381	740.1782832201922
YTHDF2	IM382	650.0595789984848
YTHDF2	IM385	974
YTHDF2	IM390	611.0500567522505
YTHDF2	IM397	690.7757237505936
YTHDF2	IM404	864.4847281502621
YTHDF2	IM409	771.394135748886
YTHDF2	IM412	755
YTHDF2	IM421	685.7314630372455
YTHDF2	IM425	376.3898717100753
YTHDF2	IM432	555.3936561818264
YTHDF2	IM438	1065
YTHDF2	IM442	477.5152554783914
YTHDF2	IM445	639.3026317976841
YTHDF2	IM448	591.3087917800829
YTHDF2	IM449	686.752124938158
YTHDF2	IM451	791.081658190647
