Gene	sample	counts
ZNF324B	CM317	9.469446182189289
ZNF324B	CMCD140	62.583595774269064
ZNF324B	CMCD147	88.43881023993407
ZNF324B	CMCD152	161
ZNF324B	CMCD154	80.79194615817515
ZNF324B	CMCD159	1.0863042186135794
ZNF324B	CMCD161	95.29098006874797
ZNF324B	CMCD174	1.092629434806816
ZNF324B	CMCD196	150.36926780707932
ZNF324B	CMCD198	53.53377862742244
ZNF324B	CMCD203	116.37576029004795
ZNF324B	CMCD211	122.11356201356887
ZNF324B	CMCD227	138.93667492815402
ZNF324B	CMCD240	178.55347947481732
ZNF324B	CMCD259	135
ZNF324B	CMCD270	73.37892938515127
ZNF324B	CMCD275	117.9990714470463
ZNF324B	CMCD282	83.07918452786613
ZNF324B	CMCD286	151.74311812604753
ZNF324B	CMCD287	139
ZNF324B	CMCD294	70.22083237614692
ZNF324B	CMCD327	109.5601278130059
ZNF324B	CMCD335	98.46113197077095
ZNF324B	CMCD337	76.50724794934689
ZNF324B	CMCD357	28.592212997220958
ZNF324B	CMCD398	53.318124958172106
ZNF324B	CMCD403	56.402136242135775
ZNF324B	CMCD422	61.127263410383684
ZNF324B	CMCD426	14.482610495348107
ZNF324B	CMCD71	73.46619982902496
ZNF324B	CMCD72	5.755375030825959
ZNF324B	CMCD76	61.140130049813855
ZNF324B	CMCD88	144.0259076492703
ZNF324B	CMSA256	155
ZNF324B	CMSA316	44.35879850416814
ZNF324B	CMUC110	173
ZNF324B	CMUC192	57.767245635537996
ZNF324B	CMUC199	29.81743475707796
ZNF324B	CMUC200	105.24584820351713
ZNF324B	CMUC208	75.1835172764811
ZNF324B	CMUC231	166
ZNF324B	CMUC234	172
ZNF324B	CMUC285	47.52296605990434
ZNF324B	CMUC291	56.36984468388598
ZNF324B	CMUC295	108.09718864971471
ZNF324B	CMUC299	87.25465181403182
ZNF324B	CMUC301	119.06424093695522
ZNF324B	CMUC307	62.17113161161261
ZNF324B	CMUC313	58.35431806356735
ZNF324B	CMUC314	24.28446979522508
ZNF324B	CMUC323	48.13293062389311
ZNF324B	CMUC324	115.10348791404806
ZNF324B	CMUC331	45.41208576301793
ZNF324B	CMUC333	30.697162620115815
ZNF324B	CMUC334	52.78067637227073
ZNF324B	CMUC346	102.09578778309623
ZNF324B	CMUC352	58.351129998577186
ZNF324B	CMUC360	24.034565292244878
ZNF324B	CMUC363	30.791267031129852
ZNF324B	CMUC365	72.48184855703316
ZNF324B	CMUC366	64.21433560797915
ZNF324B	CMUC368	107
ZNF324B	CMUC377	123.50207294533651
ZNF324B	CMUC379	3.212419098931178
ZNF324B	CMUC380	44.804162671587434
ZNF324B	CMUC383	80.12859215506649
ZNF324B	CMUC394	57.43443650850975
ZNF324B	CMUC419	22.54888355050579
ZNF324B	CMUC427	211
ZNF324B	CMUC428	79.50141763100467
ZNF324B	CMUC431	97.18028612223014
ZNF324B	CMUC435	127.63746689704914
ZNF324B	CMUC439	76.48914417619207
ZNF324B	CMUC89	123
ZNF324B	CS219	94.23288889760626
ZNF324B	CS256	102.23356834635598
ZNF324B	CS257	14.22755330795454
ZNF324B	CS259	74.11437523082122
ZNF324B	CS261	52.21497481988031
ZNF324B	CS266	46.610128133296676
ZNF324B	CS270	20.260190081263506
ZNF324B	CS277	99.36868287612498
ZNF324B	CS288	76.68519533984163
ZNF324B	CS290	66.52744999090916
ZNF324B	CS292	63.880710474062745
ZNF324B	CS293	45.75818662813864
ZNF324B	CS301	33.88261284073904
ZNF324B	CS306	33.243569462212434
ZNF324B	CS308	17.451802458505515
ZNF324B	CS315	13.364237673630427
ZNF324B	CS317	1.0722984600508352
ZNF324B	CS322	22.295212114617502
ZNF324B	CS327	52.24753961626714
ZNF324B	CS328	1.0566294945036847
ZNF324B	CS330	1.0768616883015538
ZNF324B	CS331	27.507589316675652
ZNF324B	CS335	25.240603463619813
ZNF324B	CS338	17.524155937083986
ZNF324B	CS339	8.195283417324273
ZNF324B	CS343	52.42010342152991
ZNF324B	CS344	39.55111898755938
ZNF324B	CS350	1.0232380192782662
ZNF324B	CS351	38.31585199262735
ZNF324B	CS361	27.647740633669603
ZNF324B	CS388	14.489485953752293
ZNF324B	CS396	45.49067083724265
ZNF324B	CS405	25.634311371637267
ZNF324B	CS415	20.461077765708374
ZNF324B	CS424	14.526707460476155
ZNF324B	IM293	69.36801278554321
ZNF324B	IM296	55.50982160403726
ZNF324B	IM297	1.098769887658002
ZNF324B	IM300	219
ZNF324B	IM305	62.62310529723455
ZNF324B	IM309	1.068243382745569
ZNF324B	IM310	63.86686613286538
ZNF324B	IM311	37.46164631992035
ZNF324B	IM316	28.145217826350844
ZNF324B	IM320	30.380682408037874
ZNF324B	IM330	38.4025901775018
ZNF324B	IM332	16.489721094765006
ZNF324B	IM340	1.056280146775053
ZNF324B	IM348	18.665306328718717
ZNF324B	IM354	65.47116482155076
ZNF324B	IM356	27.232471416090835
ZNF324B	IM364	44.765014073249574
ZNF324B	IM372	9.999907178682895
ZNF324B	IM374	37.780255086367994
ZNF324B	IM376	31.47039409505789
ZNF324B	IM381	62.778459041931484
ZNF324B	IM382	34.05073985230158
ZNF324B	IM385	92
ZNF324B	IM390	39.09074437135609
ZNF324B	IM397	48.54646374821155
