Gene	sample	counts
TIAL1	CM317	295.7981125595468
TIAL1	CMCD140	1024.5537275111203
TIAL1	CMCD147	382.9335060008991
TIAL1	CMCD152	2877
TIAL1	CMCD154	927.0308482899997
TIAL1	CMCD159	45.69285625247266
TIAL1	CMCD161	1584.8879059625365
TIAL1	CMCD174	136.85709800007353
TIAL1	CMCD196	634.9311224293737
TIAL1	CMCD198	277.07761943931393
TIAL1	CMCD203	2303.3453082963315
TIAL1	CMCD211	3003.590600538547
TIAL1	CMCD227	2733.5174209237402
TIAL1	CMCD240	2988.3375466136195
TIAL1	CMCD259	3433
TIAL1	CMCD270	1030.346403367037
TIAL1	CMCD275	955.9913501694763
TIAL1	CMCD282	306.00586118055173
TIAL1	CMCD286	2657.762647037872
TIAL1	CMCD287	2837
TIAL1	CMCD294	89.51012334103694
TIAL1	CMCD327	1273.4546889241071
TIAL1	CMCD335	1434.7147258795396
TIAL1	CMCD337	947.2900834782265
TIAL1	CMCD357	684.1541485657358
TIAL1	CMCD398	1025.9743486852703
TIAL1	CMCD403	1794.7659610825663
TIAL1	CMCD422	1614.361005805379
TIAL1	CMCD426	159.62574220833582
TIAL1	CMCD71	902.6811017595572
TIAL1	CMCD72	59.98239474869107
TIAL1	CMCD76	1938.5282897676393
TIAL1	CMCD88	2372.426756556036
TIAL1	CMSA256	2766
TIAL1	CMSA316	1130.0274131251188
TIAL1	CMUC110	2997
TIAL1	CMUC192	516.8548951002501
TIAL1	CMUC199	174.9057300840855
TIAL1	CMUC200	1520.5519211879569
TIAL1	CMUC208	1387.3865054753312
TIAL1	CMUC231	2486
TIAL1	CMUC234	2976
TIAL1	CMUC285	786.5948091879682
TIAL1	CMUC291	1248.152654910682
TIAL1	CMUC295	1956.7592945388171
TIAL1	CMUC299	1980.8140676359526
TIAL1	CMUC301	2131.149858787518
TIAL1	CMUC307	1717.7807111561408
TIAL1	CMUC313	340.7863103066217
TIAL1	CMUC314	233.50257674921644
TIAL1	CMUC323	484.3433699088881
TIAL1	CMUC324	1764.454767778425
TIAL1	CMUC331	978.7586758400454
TIAL1	CMUC333	467.61860292058674
TIAL1	CMUC334	748.1275987862407
TIAL1	CMUC346	1046.1104681906004
TIAL1	CMUC352	1171.9170463017997
TIAL1	CMUC360	859.1715572429794
TIAL1	CMUC363	587.208863257463
TIAL1	CMUC365	905.9306887162534
TIAL1	CMUC366	1569.2012304411676
TIAL1	CMUC368	2870
TIAL1	CMUC377	1443.8349362961026
TIAL1	CMUC379	187.71618567020548
TIAL1	CMUC380	616.0655555202923
TIAL1	CMUC383	511.1416950806131
TIAL1	CMUC394	684.1312556405742
TIAL1	CMUC419	372.1714215160806
TIAL1	CMUC427	3665
TIAL1	CMUC428	1409.7869642485703
TIAL1	CMUC431	1830.2896955064182
TIAL1	CMUC435	1701.2499567759928
TIAL1	CMUC439	1134.1531350650919
TIAL1	CMUC89	2376
TIAL1	CS219	1240.098628898446
TIAL1	CS256	1670.7783805243432
TIAL1	CS257	71.34179433269968
TIAL1	CS259	1474.275139726606
TIAL1	CS261	226.39623768962088
TIAL1	CS266	458.07913970092426
TIAL1	CS270	879.4145554801399
TIAL1	CS277	151.22906863180756
TIAL1	CS288	1177.5374996962196
TIAL1	CS290	1087.704217975056
TIAL1	CS292	557.7776189362881
TIAL1	CS293	315.34690281837226
TIAL1	CS301	344.19320846186884
TIAL1	CS306	172.59195049403826
TIAL1	CS308	542.0267101014949
TIAL1	CS315	306.37312437229264
TIAL1	CS317	80.59799283135007
TIAL1	CS322	1168.396937457451
TIAL1	CS327	1742.236035282876
TIAL1	CS328	62.49008165959485
TIAL1	CS330	46.42567671501574
TIAL1	CS331	612.5363277910997
TIAL1	CS335	112.17796291327204
TIAL1	CS338	407.26488555021814
TIAL1	CS339	51.680400336140885
TIAL1	CS343	1248.8202170627892
TIAL1	CS344	517.2630387385976
TIAL1	CS350	202.72817582556632
TIAL1	CS351	1288.5981421752924
TIAL1	CS361	525.3351930801437
TIAL1	CS388	486.51837645069463
TIAL1	CS396	806.6029263726626
TIAL1	CS405	360.9741619920253
TIAL1	CS415	116.54157340290318
TIAL1	CS424	237.84681083435967
TIAL1	IM293	822.3541054676612
TIAL1	IM296	116.55917126651148
TIAL1	IM297	79.33694332117084
TIAL1	IM300	2638
TIAL1	IM305	631.2401290092141
TIAL1	IM309	104.96312150866855
TIAL1	IM310	876.8693050548549
TIAL1	IM311	685.4164549166587
TIAL1	IM316	756.8633197420086
TIAL1	IM320	342.8343382353212
TIAL1	IM330	585.1347080447567
TIAL1	IM332	123.7959960299068
TIAL1	IM340	83.65814991548847
TIAL1	IM348	288.553517058455
TIAL1	IM354	879.3022631773081
TIAL1	IM356	192.72478090114146
TIAL1	IM364	422.2701524673715
TIAL1	IM372	218
TIAL1	IM374	373.04389515415875
TIAL1	IM376	310.7757337433038
TIAL1	IM381	847.3395721469404
TIAL1	IM382	285.9367875488518
TIAL1	IM385	2307
TIAL1	IM390	420.8381232543289
TIAL1	IM397	694.757544977344
TIAL1	IM404	1307.6611604649431
TIAL1	IM409	1339.5042403982818
TIAL1	IM412	1308
TIAL1	IM421	610.5786576215891
TIAL1	IM425	154.1519824713599
TIAL1	IM432	295.32224340122724
TIAL1	IM438	2804
TIAL1	IM442	292.3077588430676
TIAL1	IM445	520.9989475413564
TIAL1	IM448	354.07682993784044
TIAL1	IM449	987.1487839934097
TIAL1	IM451	1235.2817902449733
TIAL1	IMSA256	1289.2274924652545
TIAL1	IMSA276	2191
TIAL1	IMSA286	2038
TIAL1	IMSA343	876.7514144961757
TIAL1	IS_238	2394
TIAL1	IS238	4820.414503486384
TIAL1	IS243	2853
TIAL1	IS253	2074
TIAL1	IS283	2269
TIAL1	IS322	744.7179243799426
TIAL1	IS399	523.8438615525329
TIAL1	IS418	193.2064345138991
TIAL1	IS430	176.03983214026601
TIAL1	IS437	177.78153811927655
TIAL1	IS444	361.3179551495843
TIAL1	R276CMSA	97.09423612754406
TIAL1	R286CMSA	1968
TIAL1	R292CMSA	1141.6951363475364
TIAL1	R292IMSA	141.32568120297094
TIAL1	R308CMSA	208.88572287618
TIAL1	R316IMSA	472.28707116909806
TIAL1	R347CMSA	120.91592694440655
TIAL1	R347IMSA	208.13390040763295
TIAL1	R371CMSA	983.9432700143485
TIAL1	SRR10104064	146.45224390084655
TIAL1	SRR10104065	962.6102570827502
TIAL1	SRR10104066	603.1233034274743
TIAL1	SRR10104067	399.17355593358485
TIAL1	SRR10104068	786.6818139801677
TIAL1	SRR10104069	781.8957160817637
TIAL1	SRR10104070	389.2194014455041
TIAL1	SRR10104071	24.455015025402158
TIAL1	SRR10104072	192.30051454795378
TIAL1	SRR10104073	222.97522645601234
TIAL1	SRR10104074	147.89961803209286
TIAL1	SRR10104075	135.81333694900994
TIAL1	SRR10104076	318.69799973077346
TIAL1	SRR10104077	160.58385017350165
TIAL1	SRR10104078	326.31862758160867
TIAL1	SRR10104079	163.41725286940064
TIAL1	SRR10104080	172.83888263243003
TIAL1	SRR10104081	567.8874075709437
TIAL1	SRR10104082	178.66355234055004
TIAL1	SRR10104083	211.49241126417513
TIAL1	SRR10104084	131.93610399444808
TIAL1	SRR10104085	485.74962922914716
TIAL1	SRR10104086	407.986311109532
TIAL1	SRR10104087	1075.4589248521318
TIAL1	SRR10104088	886.0024160327516
TIAL1	SRR10104089	141.96417730233932
TIAL1	SRR10104090	319.25950377284704
TIAL1	SRR10104091	303.679238264193
TIAL1	SRR10104092	639.064285270493
TIAL1	SRR10104093	356.25627706164096
TIAL1	SRR10104094	310.5564251753052
TIAL1	SRR10104095	196.64223624085434
TIAL1	SRR10104096	110.7909758331165
TIAL1	SRR10104097	216.8406221666173
TIAL1	SRR10104098	378.04392063417356
TIAL1	SRR10104099	261.29831318731806
TIAL1	SRR10104100	379.9035493014234
TIAL1	SRR10104101	985.4672410353688
TIAL1	SRR10104102	663.0471962326313
TIAL1	SRR10104103	284.6390089559486
TIAL1	SRR10104104	439.7312308891459
TIAL1	SRR10104105	159.8319468994704
TIAL1	SRR10104106	110.40914150585476
TIAL1	SRR10104107	733.0517699497079
TIAL1	SRR10104108	928.3403225914908
TIAL1	SRR10104109	187.33844589868983
TIAL1	SRR10104110	50.32674415214185
TIAL1	SRR10104111	410.4977954259786
TIAL1	SRR10104112	69.37678085818274
TIAL1	SRR10104113	350.4271559664693
TIAL1	SRR10104114	62.528070934797
TIAL1	SRR10104115	96.93012347932624
TIAL1	SRR10104116	306.1572807450076
TIAL1	SRR10104117	349.36625189518463
TIAL1	SRR10104118	85.33817561267132
TIAL1	SRR10104119	56.217453117116534
TIAL1	SRR10104120	312.40629691691856
TIAL1	SRR10104121	212.08190025421547
TIAL1	SRR10104122	172.29558120344845
TIAL1	SRR10104123	191.64788749158927
TIAL1	SRR10104124	126.99296441283816
TIAL1	SRR10104125	171.7294143044025
TIAL1	SRR10104126	315.5369319854713
TIAL1	SRR10104127	51.38514854877943
TIAL1	SRR10104128	348.9137237537991
TIAL1	SRR10104129	349.0084296989659
TIAL1	SRR10104130	226.29021920722272
TIAL1	SRR10104131	642.2487046122088
TIAL1	SRR10104132	980.040427239313
TIAL1	SRR10104133	123.29218954916074
TIAL1	SRR10104134	312.29021829418593
TIAL1	SRR10104135	190.74896265029705
TIAL1	SRR10104136	585.7161202529213
TIAL1	SRR10104137	161.77842317063084
TIAL1	SRR10104138	50.53617004554766
TIAL1	SRR10104139	664.4797225536456
TIAL1	SRR10104140	114.05581105872993
TIAL1	SRR10104141	258.30201942623074
TIAL1	SRR10104142	237.236583492646
TIAL1	SRR10104143	741.0322101473068
TIAL1	SRR10104144	224.27549830263072
TIAL1	SRR10104145	232.7027092843731
TIAL1	SRR10104146	895.5460990242645
TIAL1	SRR10104147	1637.8216887810543
TIAL1	SRR10104148	284.8460334939519
TIAL1	SRR10104149	283.23778642940255
TIAL1	SRR10104150	657.5719741067568
TIAL1	SRR10104151	880.6997442165667
TIAL1	SRR10104152	1200.7140525863642
TIAL1	SRR10104153	140.8486903516623
TIAL1	SRR10104154	358.7272626152673
TIAL1	SRR10104155	175.12473991085028
TIAL1	SRR10104156	1339.4310552559575
TIAL1	SRR10104157	312.16275076378963
TIAL1	SRR10104158	469.48709615121743
TIAL1	SRR10104159	707.8657756992505
TIAL1	SRR10104160	154.2406177588059
TIAL1	SRR10104161	1378.3747056652787
TIAL1	SRR10104162	438.8442428476183
TIAL1	SRR10104163	390.6495893741561
TIAL1	SRR10104164	418.0849564255544
TIAL1	SRR10104165	224.6449195181993
TIAL1	SRR10104166	265.56947795102536
TIAL1	SRR10104167	462.2482976786169
TIAL1	SRR10104168	252.24175597058078
TIAL1	SRR10104169	429.5051647958185
TIAL1	SRR10104170	319.385454408794
TIAL1	SRR10104171	402.5112762561565
TIAL1	SRR10104172	228.62052823684377
TIAL1	SRR10104173	170.13325871579391
TIAL1	SRR10104174	318.6556539813035
TIAL1	SRR10104175	484.90299607245913
TIAL1	SRR10104176	512.3921448748455
TIAL1	SRR10104177	372.2877345929809
TIAL1	SRR10104178	365.77322772158533
TIAL1	SRR10104179	377.8639957408677
TIAL1	SRR10104180	470.1946301820675
TIAL1	SRR10104181	316.4176580590941
TIAL1	SRR10104182	333.5318182891747
TIAL1	SRR10104183	290.724183234639
TIAL1	SRR10104184	304.4606932957455
TIAL1	SRR10104185	192.2458848262305
TIAL1	SRR10104186	293.57439698481664
TIAL1	SRR10104187	141.89140417657904
TIAL1	SRR10104188	156.51848591966305
TIAL1	SRR10104189	254.35137120520406
TIAL1	SRR10104190	51.91808181051263
TIAL1	SRR10104191	113.64373796995497
TIAL1	SRR10104192	371.4901979058945
TIAL1	SRR10104193	262.2099364333791
TIAL1	SRR10104194	312.17691297241663
TIAL1	SRR10104195	242.03961255208569
TIAL1	SRR10104196	306.2747942329909
TIAL1	SRR10104197	374.27088573004085
TIAL1	SRR10104198	330.4037982699587
TIAL1	SRR10104199	71.75604211829153
TIAL1	SRR10104200	271.73200975696545
TIAL1	SRR10104201	460.888407047734
