Gene	sample	counts
B9D1	CM317	31.56482060729763
B9D1	CMCD140	147.37427392005296
B9D1	CMCD147	125.8952475180238
B9D1	CMCD152	194
B9D1	CMCD154	290.85100616943055
B9D1	CMCD159	31.5028223397938
B9D1	CMCD161	289.88519199861224
B9D1	CMCD174	1.092629434806816
B9D1	CMCD196	479.36511549236695
B9D1	CMCD198	202.81066133850425
B9D1	CMCD203	189.61223012775054
B9D1	CMCD211	252.26091100171465
B9D1	CMCD227	190.72963658776172
B9D1	CMCD240	196.22283421451277
B9D1	CMCD259	163
B9D1	CMCD270	262.35480232225314
B9D1	CMCD275	201.70781443939538
B9D1	CMCD282	492.39614244564564
B9D1	CMCD286	322.3363130379395
B9D1	CMCD287	197
B9D1	CMCD294	347.912305863637
B9D1	CMCD327	149.76567930401725
B9D1	CMCD335	206.96931822427362
B9D1	CMCD337	332.2025239905852
B9D1	CMCD357	47.99407181676376
B9D1	CMCD398	49.294115527366664
B9D1	CMCD403	137.98379759236786
B9D1	CMCD422	128.2670445332641
B9D1	CMCD426	16.710704417709355
B9D1	CMCD71	229.45607617832454
B9D1	CMCD72	12.661825067817109
B9D1	CMCD76	212.4870093534514
B9D1	CMCD88	353.0635097235584
B9D1	CMSA256	171
B9D1	CMSA316	175.41888499375582
B9D1	CMUC110	197
B9D1	CMUC192	621.25125569447
B9D1	CMUC199	235.45491584037424
B9D1	CMUC200	390.91315047020646
B9D1	CMUC208	236.57746769666053
B9D1	CMUC231	275
B9D1	CMUC234	262
B9D1	CMUC285	262.89300373564106
B9D1	CMUC291	388.5492865710712
B9D1	CMUC295	192.17277982171504
B9D1	CMUC299	277.81078795961855
B9D1	CMUC301	313.16896985938644
B9D1	CMUC307	413.1371971610386
B9D1	CMUC313	72.94289757945918
B9D1	CMUC314	69.68586984716762
B9D1	CMUC323	44.036510996327735
B9D1	CMUC324	235.21147530261996
B9D1	CMUC331	55.503660377021916
B9D1	CMUC333	91.06824910634359
B9D1	CMUC334	234.46800465374116
B9D1	CMUC346	382.1010671486176
B9D1	CMUC352	250.50743740768482
B9D1	CMUC360	117.16850579969378
B9D1	CMUC363	141.6398283431973
B9D1	CMUC365	131.87669668015755
B9D1	CMUC366	136.4554631669557
B9D1	CMUC368	136
B9D1	CMUC377	234.9551631642987
B9D1	CMUC379	41.76144828610531
B9D1	CMUC380	457.2061145350627
B9D1	CMUC383	128.81431903409424
B9D1	CMUC394	183.3871481499785
B9D1	CMUC419	202.9399519545521
B9D1	CMUC427	214
