Gene	sample	counts
RAB17	CM317	180.9716381485064
RAB17	CMCD140	3104.9538806718006
RAB17	CMCD147	1927.966063230563
RAB17	CMCD152	2170
RAB17	CMCD154	619.0682874370171
RAB17	CMCD159	99.9399881124493
RAB17	CMCD161	753.300274017155
RAB17	CMCD174	400.9950025741015
RAB17	CMCD196	2572.424588189565
RAB17	CMCD198	1350.6984145995816
RAB17	CMCD203	15.048589692678613
RAB17	CMCD211	17.674331344069177
RAB17	CMCD227	231.01305121190106
RAB17	CMCD240	555.1897252420101
RAB17	CMCD259	392
RAB17	CMCD270	856.4225730979299
RAB17	CMCD275	6908.492644549292
RAB17	CMCD282	1045.5819321068032
RAB17	CMCD286	598.4899379505601
RAB17	CMCD287	1370
RAB17	CMCD294	493.6737306444268
RAB17	CMCD327	124.63720962213516
RAB17	CMCD335	226.0587213614639
RAB17	CMCD337	242.60850994463948
RAB17	CMCD357	70.45938202886593
RAB17	CMCD398	136.81632064738503
RAB17	CMCD403	205.46492488206604
RAB17	CMCD422	120.25035424993511
RAB17	CMCD426	98.03613258389488
RAB17	CMCD71	2545.1509502411523
RAB17	CMCD72	27.6258001479646
RAB17	CMCD76	845.9388485580802
RAB17	CMCD88	862.1550860671597
RAB17	CMSA256	4216
RAB17	CMSA316	38.30987143541794
RAB17	CMUC110	384
RAB17	CMUC192	343.56309246398916
RAB17	CMUC199	347.52734303077074
RAB17	CMUC200	597.3954812313924
RAB17	CMUC208	970.3685963151161
RAB17	CMUC231	55
RAB17	CMUC234	23
RAB17	CMUC285	67.74550480879981
RAB17	CMUC291	47.310405359690016
RAB17	CMUC295	1479.3300446692438
RAB17	CMUC299	381.11227229117344
RAB17	CMUC301	316.17058937880546
RAB17	CMUC307	131.36158453421373
RAB17	CMUC313	44.80777994166779
RAB17	CMUC314	53.84817215462952
RAB17	CMUC323	65.54271404104594
RAB17	CMUC324	110.09898843952423
RAB17	CMUC331	137.2454147504542
RAB17	CMUC333	87.998532844332
RAB17	CMUC334	198.9425494031743
RAB17	CMUC346	555.9671611950785
RAB17	CMUC352	64.38745379153345
