Gene	sample	counts
IGKV1-5	CM317	3541.572872138794
IGKV1-5	CMCD140	3456.2295472757623
IGKV1-5	CMCD147	3339.8656572963337
IGKV1-5	CMCD152	14618
IGKV1-5	CMCD154	3237.7372422888693
IGKV1-5	CMCD159	3428.3761139444564
IGKV1-5	CMCD161	7852.979820612924
IGKV1-5	CMCD174	3428.6711664237887
IGKV1-5	CMCD196	7606.26289571783
IGKV1-5	CMCD198	3347.9201556995727
IGKV1-5	CMCD203	3176.2556644680326
IGKV1-5	CMCD211	34155.645322413686
IGKV1-5	CMCD227	24914.88088977891
IGKV1-5	CMCD240	12136.056808053989
IGKV1-5	CMCD259	11548
IGKV1-5	CMCD270	9379.435480723925
IGKV1-5	CMCD275	5788.005735338451
IGKV1-5	CMCD282	10847.912545608082
IGKV1-5	CMCD286	42573.840924668904
IGKV1-5	CMCD287	10070
IGKV1-5	CMCD294	3614.244963360168
IGKV1-5	CMCD327	7511.402157308194
IGKV1-5	CMCD335	6352.752422971273
IGKV1-5	CMCD337	7335.635734301194
IGKV1-5	CMCD357	3731.2837961373352
IGKV1-5	CMCD398	3430.468039761639
IGKV1-5	CMCD403	4785.116951542626
IGKV1-5	CMCD422	9906.62501762382
IGKV1-5	CMCD426	3566.064322739176
IGKV1-5	CMCD71	4503.578688149133
IGKV1-5	CMCD72	8279.682519346223
IGKV1-5	CMCD76	14310.799620512167
IGKV1-5	CMCD88	38977.01125758377
IGKV1-5	CMSA256	14802
IGKV1-5	CMSA316	4589.119336158486
IGKV1-5	CMUC110	25877
IGKV1-5	CMUC192	15890.046391571934
IGKV1-5	CMUC199	4349.232724911716
IGKV1-5	CMUC200	26908.857532110673
IGKV1-5	CMUC208	4540.081996602438
IGKV1-5	CMUC231	3483
IGKV1-5	CMUC234	35475
IGKV1-5	CMUC285	29570.407285572393
IGKV1-5	CMUC291	49898.385193302
IGKV1-5	CMUC295	6147.527154505071
IGKV1-5	CMUC299	28068.918854244926
IGKV1-5	CMUC301	40796.01142826397
IGKV1-5	CMUC307	53149.298206617794
IGKV1-5	CMUC313	4328.639950643907
IGKV1-5	CMUC314	4758.700233351279
IGKV1-5	CMUC323	4397.506470191425
IGKV1-5	CMUC324	12537.272083577096
IGKV1-5	CMUC331	3736.9100795656755
IGKV1-5	CMUC333	4385.601299660546
IGKV1-5	CMUC334	10475.949246888582
IGKV1-5	CMUC346	3764.403105982677
IGKV1-5	CMUC352	11910.672897468196
IGKV1-5	CMUC360	3610.1919949392827
IGKV1-5	CMUC363	3297.744699034007
IGKV1-5	CMUC365	8260.91735081964
IGKV1-5	CMUC366	7701.706876982
IGKV1-5	CMUC368	7168
IGKV1-5	CMUC377	6380.940435509053
IGKV1-5	CMUC379	3389.102149372393
IGKV1-5	CMUC380	21618.008489040938
IGKV1-5	CMUC383	3383.658018092428
