Gene	sample	counts
GMDS-AS1	CM317	85.2250156397036
GMDS-AS1	CMCD140	130.21425572388242
GMDS-AS1	CMCD147	85.31744046675993
GMDS-AS1	CMCD152	244
GMDS-AS1	CMCD154	97.96023471678737
GMDS-AS1	CMCD159	78.21390374017771
GMDS-AS1	CMCD161	195.59727487795635
GMDS-AS1	CMCD174	41.51991852265901
GMDS-AS1	CMCD196	149.36007809025327
GMDS-AS1	CMCD198	79.27117219829861
GMDS-AS1	CMCD203	190.61546944059577
GMDS-AS1	CMCD211	345.4528399068067
GMDS-AS1	CMCD227	212.10450965363157
GMDS-AS1	CMCD240	201.8026304481008
GMDS-AS1	CMCD259	346
GMDS-AS1	CMCD270	121.62808843292197
GMDS-AS1	CMCD275	162.3747906237133
GMDS-AS1	CMCD282	133.737223874126
GMDS-AS1	CMCD286	298.773717055634
GMDS-AS1	CMCD287	265
GMDS-AS1	CMCD294	38.30227220517105
GMDS-AS1	CMCD327	142.72970779309026
GMDS-AS1	CMCD335	183.86109337399066
GMDS-AS1	CMCD337	142.9477527474639
GMDS-AS1	CMCD357	77.60743527817118
GMDS-AS1	CMCD398	145.87034186669726
GMDS-AS1	CMCD403	192.37157182585594
GMDS-AS1	CMCD422	187.39013537281556
GMDS-AS1	CMCD426	57.93044198139243
GMDS-AS1	CMCD71	127.81105997652288
GMDS-AS1	CMCD72	61.00697532675515
GMDS-AS1	CMCD76	242.55592577139265
GMDS-AS1	CMCD88	232.04174010160213
GMDS-AS1	CMSA256	354
GMDS-AS1	CMSA316	176.4270395052142
GMDS-AS1	CMUC110	308
GMDS-AS1	CMUC192	118.57487262031484
GMDS-AS1	CMUC199	93.56505389289981
GMDS-AS1	CMUC200	195.45657523510323
GMDS-AS1	CMUC208	234.57257390262103
GMDS-AS1	CMUC231	263
GMDS-AS1	CMUC234	297
GMDS-AS1	CMUC285	141.55777124226825
GMDS-AS1	CMUC291	162.0633034661722
GMDS-AS1	CMUC295	256.23037309562005
GMDS-AS1	CMUC299	161.47125220757613
GMDS-AS1	CMUC301	195.10526876223756
GMDS-AS1	CMUC307	252.69556719558673
GMDS-AS1	CMUC313	79.19514594341284
GMDS-AS1	CMUC314	77.07679543701873
GMDS-AS1	CMUC323	58.373979692806536
GMDS-AS1	CMUC324	330.2969653185727
GMDS-AS1	CMUC331	102.93406106284064
GMDS-AS1	CMUC333	90.04501035233972
GMDS-AS1	CMUC334	101.50130071590526
GMDS-AS1	CMUC346	104.11748655107833
GMDS-AS1	CMUC352	195.17446930558575
GMDS-AS1	CMUC360	112.16130469714275
GMDS-AS1	CMUC363	103.66393233813717
GMDS-AS1	CMUC365	120.80308092838861
GMDS-AS1	CMUC366	192.64300682393744
GMDS-AS1	CMUC368	256
GMDS-AS1	CMUC377	141.57554703489794
GMDS-AS1	CMUC379	67.46080107755473
GMDS-AS1	CMUC380	108.9555774059058
GMDS-AS1	CMUC383	179.5286178664148
GMDS-AS1	CMUC394	160.21184920794823
GMDS-AS1	CMUC419	86.09573719284029
GMDS-AS1	CMUC427	348
GMDS-AS1	CMUC428	134.85050585512184
GMDS-AS1	CMUC431	227.42190669841486
GMDS-AS1	CMUC435	141.70773883845612
GMDS-AS1	CMUC439	119.76589680219548
GMDS-AS1	CMUC89	269
GMDS-AS1	CS219	194.48064304399588
GMDS-AS1	CS256	220.50377486468938
GMDS-AS1	CS257	48.15479581153844
GMDS-AS1	CS259	200.3091222454628
GMDS-AS1	CS261	80.88201981903029
GMDS-AS1	CS266	103.57806251843705
GMDS-AS1	CS270	140.80832106478138
GMDS-AS1	CS277	117.69882826104124
GMDS-AS1	CS288	145.29826485443675
GMDS-AS1	CS290	116.9270333173555
GMDS-AS1	CS292	101.39795313343294
GMDS-AS1	CS293	79.3141901554403
GMDS-AS1	CS301	67.76522568147809
GMDS-AS1	CS306	81.03120056414281
GMDS-AS1	CS308	86.23243567732138
GMDS-AS1	CS315	65.79317008556518
GMDS-AS1	CS317	38.602744561830065
GMDS-AS1	CS322	102.35529198074398
GMDS-AS1	CS327	149.70929620815008
GMDS-AS1	CS328	72.90743512075426
GMDS-AS1	CS330	58.1505311682839
GMDS-AS1	CS331	133.46274816609298
GMDS-AS1	CS335	103.99128627011363
GMDS-AS1	CS338	102.05243751595968
GMDS-AS1	CS339	45.65943618223524
GMDS-AS1	CS343	119.9613905223473
GMDS-AS1	CS344	98.37073184085281
GMDS-AS1	CS350	99.25408786999182
GMDS-AS1	CS351	143.18028902508115
GMDS-AS1	CS361	70.65533717493344
GMDS-AS1	CS388	73.48239305117234
GMDS-AS1	CS396	103.11218723108333
GMDS-AS1	CS405	87.1566586635667
GMDS-AS1	CS415	38.768357871868496
GMDS-AS1	CS424	79.89689103261885
GMDS-AS1	IM293	139.7413590897175
GMDS-AS1	IM296	46.969849049569994
GMDS-AS1	IM297	46.14833528163609
GMDS-AS1	IM300	385
GMDS-AS1	IM305	173.72861469555392
GMDS-AS1	IM309	38.45676177884049
GMDS-AS1	IM310	80.08702261105341
GMDS-AS1	IM311	135.6719082937656
GMDS-AS1	IM316	105.54456684881566
GMDS-AS1	IM320	59.713755077867546
GMDS-AS1	IM330	94.9958809653992
GMDS-AS1	IM332	37.10187246322126
GMDS-AS1	IM340	38.026085283901914
GMDS-AS1	IM348	76.73514824028807
GMDS-AS1	IM354	123.8915888161653
GMDS-AS1	IM356	63.54243330421195
GMDS-AS1	IM364	76.30400126122088
GMDS-AS1	IM372	94.9991181974875
GMDS-AS1	IM374	74.5110586425591
GMDS-AS1	IM376	79.18357223917792
GMDS-AS1	IM381	113.40624859187622
GMDS-AS1	IM382	83.5790887283766
GMDS-AS1	IM385	246
GMDS-AS1	IM390	109.04260272009856
GMDS-AS1	IM397	92.03600418931774
GMDS-AS1	IM404	146.42084722730658
GMDS-AS1	IM409	194.10569517540418
GMDS-AS1	IM412	159
GMDS-AS1	IM421	109.71703408595928
GMDS-AS1	IM425	60.095861869675886
GMDS-AS1	IM432	50.01668948729393
GMDS-AS1	IM438	240
GMDS-AS1	IM442	78.19572960890689
GMDS-AS1	IM445	101.15547971482343
GMDS-AS1	IM448	78.77297053125672
GMDS-AS1	IM449	126.05582322653414
GMDS-AS1	IM451	198.02171113539703
GMDS-AS1	IMSA256	205.84034031927965
GMDS-AS1	IMSA276	313
GMDS-AS1	IMSA286	205
GMDS-AS1	IMSA343	122.51501521251288
GMDS-AS1	IS_238	274
GMDS-AS1	IS238	430.45014871864623
GMDS-AS1	IS243	338
GMDS-AS1	IS253	235
GMDS-AS1	IS283	217
GMDS-AS1	IS322	152.60659831606395
GMDS-AS1	IS399	83.6019956988587
GMDS-AS1	IS418	63.495563961601675
GMDS-AS1	IS430	61.83102587033373
GMDS-AS1	IS437	54.11191893621884
GMDS-AS1	IS444	66.42238224955557
GMDS-AS1	R276CMSA	58.57090419345306
GMDS-AS1	R286CMSA	219
GMDS-AS1	R292CMSA	173.72791838966833
GMDS-AS1	R292IMSA	132.45563353592416
GMDS-AS1	R308CMSA	88.8394253725177
GMDS-AS1	R316IMSA	136.6619172330422
GMDS-AS1	R347CMSA	64.07669265464756
GMDS-AS1	R347IMSA	72.44777740691212
GMDS-AS1	R371CMSA	165.65938788276367
GMDS-AS1	SRR10104064	96.83819648110135
GMDS-AS1	SRR10104065	280.6364969935069
GMDS-AS1	SRR10104066	206.80753580930002
GMDS-AS1	SRR10104067	140.18622780604525
GMDS-AS1	SRR10104068	270.25662718993874
GMDS-AS1	SRR10104069	262.9876086304867
GMDS-AS1	SRR10104070	133.84625209244263
GMDS-AS1	SRR10104071	34.85950589308302
GMDS-AS1	SRR10104072	83.59441270399097
GMDS-AS1	SRR10104073	147.46284606919346
GMDS-AS1	SRR10104074	61.58444996445969
GMDS-AS1	SRR10104075	60.047219885123006
GMDS-AS1	SRR10104076	164.4518350195956
GMDS-AS1	SRR10104077	61.82821299650012
GMDS-AS1	SRR10104078	88.56331913743058
GMDS-AS1	SRR10104079	85.242814836019
GMDS-AS1	SRR10104080	70.9019697556993
GMDS-AS1	SRR10104081	174.73370232907246
GMDS-AS1	SRR10104082	94.45131164445344
GMDS-AS1	SRR10104083	90.57572004747786
GMDS-AS1	SRR10104084	95.24104978036293
GMDS-AS1	SRR10104085	137.01301854038311
GMDS-AS1	SRR10104086	159.88955042600674
GMDS-AS1	SRR10104087	431.38021610618495
GMDS-AS1	SRR10104088	312.82683723586894
GMDS-AS1	SRR10104089	34.161372346928104
GMDS-AS1	SRR10104090	149.8698020527858
GMDS-AS1	SRR10104091	112.63658121158399
GMDS-AS1	SRR10104092	279.5232397252234
GMDS-AS1	SRR10104093	92.09463793510145
GMDS-AS1	SRR10104094	84.82441476129723
GMDS-AS1	SRR10104095	104.49743620265963
GMDS-AS1	SRR10104096	59.79996791149733
GMDS-AS1	SRR10104097	112.93589373252217
GMDS-AS1	SRR10104098	180.24414522281094
GMDS-AS1	SRR10104099	100.63822267248935
GMDS-AS1	SRR10104100	174.9776095189518
GMDS-AS1	SRR10104101	378.09763533601904
GMDS-AS1	SRR10104102	172.6101746402586
GMDS-AS1	SRR10104103	126.39716412568701
GMDS-AS1	SRR10104104	193.96355656648012
GMDS-AS1	SRR10104105	117.04953475260697
GMDS-AS1	SRR10104106	49.88328564000159
GMDS-AS1	SRR10104107	159.51494009107617
GMDS-AS1	SRR10104108	359.44896301765834
GMDS-AS1	SRR10104109	70.705387886212307
GMDS-AS1	SRR10104110	29.830025955438558
GMDS-AS1	SRR10104111	75.40689099401854
GMDS-AS1	SRR10104112	24.987320212453245
GMDS-AS1	SRR10104113	109.84625429471403
GMDS-AS1	SRR10104114	71.69396382721688
GMDS-AS1	SRR10104115	75.77589111250683
GMDS-AS1	SRR10104116	73.3336233869233
GMDS-AS1	SRR10104117	122.63654594067839
GMDS-AS1	SRR10104118	67.73142388784262
GMDS-AS1	SRR10104119	50.07280677279151
GMDS-AS1	SRR10104120	186.99402587108492
GMDS-AS1	SRR10104121	92.18819604590752
GMDS-AS1	SRR10104122	136.63688825176555
GMDS-AS1	SRR10104123	58.5936752715833
GMDS-AS1	SRR10104124	62.68648996408254
GMDS-AS1	SRR10104125	33.09696626610502
GMDS-AS1	SRR10104126	110.27805237636908
GMDS-AS1	SRR10104127	55.91402708282727
GMDS-AS1	SRR10104128	87.4614400096728
GMDS-AS1	SRR10104129	186.80939813496082
GMDS-AS1	SRR10104130	166.73636369085733
GMDS-AS1	SRR10104131	203.28210268425144
GMDS-AS1	SRR10104132	364.6193573079458
GMDS-AS1	SRR10104133	57.22271016228399
GMDS-AS1	SRR10104134	233.90544511521625
GMDS-AS1	SRR10104135	48.610871000431544
GMDS-AS1	SRR10104136	177.63435348205758
GMDS-AS1	SRR10104137	73.3361861226277
GMDS-AS1	SRR10104138	29.967813489112846
GMDS-AS1	SRR10104139	272.0623769963184
GMDS-AS1	SRR10104140	53.85035743780039
GMDS-AS1	SRR10104141	137.95836700220832
GMDS-AS1	SRR10104142	124.22464466546292
GMDS-AS1	SRR10104143	335.7284393129359
GMDS-AS1	SRR10104144	72.15365839101905
GMDS-AS1	SRR10104145	64.93634005201524
GMDS-AS1	SRR10104146	309.95587741252103
GMDS-AS1	SRR10104147	537.9177461933623
GMDS-AS1	SRR10104148	56.86991460892143
GMDS-AS1	SRR10104149	111.08270137152024
GMDS-AS1	SRR10104150	370.26466328233465
GMDS-AS1	SRR10104151	354.6962718318837
GMDS-AS1	SRR10104152	571.1939546642001
GMDS-AS1	SRR10104153	59.674642219311195
GMDS-AS1	SRR10104154	164.90572583191337
GMDS-AS1	SRR10104155	71.97993530196742
GMDS-AS1	SRR10104156	370.50077904541456
GMDS-AS1	SRR10104157	98.71498402800741
GMDS-AS1	SRR10104158	221.47009235669307
GMDS-AS1	SRR10104159	205.57257514746433
GMDS-AS1	SRR10104160	58.69074831470683
GMDS-AS1	SRR10104161	614.0579175674534
GMDS-AS1	SRR10104162	291.8577362283002
GMDS-AS1	SRR10104163	160.724899164355
GMDS-AS1	SRR10104164	194.75885118907738
GMDS-AS1	SRR10104165	108.06842831003024
GMDS-AS1	SRR10104166	142.63212352469776
GMDS-AS1	SRR10104167	171.80361084187572
GMDS-AS1	SRR10104168	176.98865227973232
GMDS-AS1	SRR10104169	154.7619897050177
GMDS-AS1	SRR10104170	150.40955808710098
GMDS-AS1	SRR10104171	113.67554099624141
GMDS-AS1	SRR10104172	190.30151910004352
GMDS-AS1	SRR10104173	149.71500276076824
GMDS-AS1	SRR10104174	104.45485409501961
GMDS-AS1	SRR10104175	98.17547509238348
GMDS-AS1	SRR10104176	108.39592364015739
GMDS-AS1	SRR10104177	220.4731381994123
GMDS-AS1	SRR10104178	135.03044419650726
GMDS-AS1	SRR10104179	136.61776146929938
GMDS-AS1	SRR10104180	108.3327320951253
GMDS-AS1	SRR10104181	181.78710307159986
GMDS-AS1	SRR10104182	161.53333909565882
GMDS-AS1	SRR10104183	118.48420578093088
GMDS-AS1	SRR10104184	173.63770759160275
GMDS-AS1	SRR10104185	79.91267087634299
GMDS-AS1	SRR10104186	190.14701964422724
GMDS-AS1	SRR10104187	140.36851141860782
GMDS-AS1	SRR10104188	114.00331381068375
GMDS-AS1	SRR10104189	94.4677054304679
GMDS-AS1	SRR10104190	99.97184404299406
GMDS-AS1	SRR10104191	39.97450654458482
GMDS-AS1	SRR10104192	157.00565512682144
GMDS-AS1	SRR10104193	155.00177442456067
GMDS-AS1	SRR10104194	135.64830279779133
GMDS-AS1	SRR10104195	103.21029363847224
GMDS-AS1	SRR10104196	166.57397907916473
GMDS-AS1	SRR10104197	185.08373947997057
GMDS-AS1	SRR10104198	154.9187227308154
GMDS-AS1	SRR10104199	99.77881245150823
GMDS-AS1	SRR10104200	109.79066429358761
GMDS-AS1	SRR10104201	96.47188152664961
GMDS-AS1	SRR10104202	102.57075085917629
GMDS-AS1	SRR10104203	106.3628392739127
GMDS-AS1	SRR10104204	89.75020337199165
GMDS-AS1	SRR10104205	91.40137734925413
GMDS-AS1	SRR10104206	107.01791416146783
GMDS-AS1	SRR10104207	84.69768322532357
GMDS-AS1	SRR10104208	109.91045917712529
GMDS-AS1	SRR10104209	156.54940271806166
GMDS-AS1	SRR10104210	144.73147970217292
GMDS-AS1	SRR10104211	219.0419149290839
GMDS-AS1	SRR10104212	83.54040814697584
GMDS-AS1	SRR10104213	97.58664248884155
GMDS-AS1	SRR10104214	148.35612078641384
GMDS-AS1	SRR10104215	313.3252447902727
GMDS-AS1	SRR10104216	107.28025878362924
GMDS-AS1	SRR10104217	159.90172117127534
GMDS-AS1	SRR10104218	100.1630764603338
GMDS-AS1	SRR10104219	83.09065710693135
GMDS-AS1	SRR10104220	124.26831933844154
GMDS-AS1	SRR10104221	43.620665308432486
GMDS-AS1	SRR10104222	205.66908086932838
GMDS-AS1	SRR10104223	41.305852717217256
GMDS-AS1	SRR10104224	130.2384150497524
GMDS-AS1	SRR10104225	136.1791696492544
GMDS-AS1	SRR10104226	72.74938327547244
GMDS-AS1	SRR10104227	95.93655533059034
GMDS-AS1	SRR10104228	62.89978923292967
GMDS-AS1	SRR10104229	219.9206983925548
GMDS-AS1	SRR10104230	59.620062532339404
GMDS-AS1	SRR10104231	116.44830134749331
GMDS-AS1	SRR10104232	114.60435603920332
GMDS-AS1	SRR10104233	70.8450364266335
GMDS-AS1	SRR10104234	241.53015722752588
GMDS-AS1	SRR10104235	143.0542389929017
GMDS-AS1	SRR10104236	589.4351898937294
GMDS-AS1	SRR10104237	303.5323095620517
GMDS-AS1	SRR10104238	85.75813549706956
GMDS-AS1	SRR10104239	79.7518615137176
GMDS-AS1	SRR10104240	80.62184938115733
GMDS-AS1	SRR10104241	220.67936325145018
GMDS-AS1	SRR10104242	125.74481243188724
GMDS-AS1	SRR10104243	83.36239716256944
GMDS-AS1	SRR10104244	144.54354068965375
GMDS-AS1	SRR10104245	144.8118349503875
GMDS-AS1	SRR10104246	48.78845707302174
GMDS-AS1	SRR10104247	51.83976942356078
GMDS-AS1	SRR10104248	99.04068864720627
GMDS-AS1	SRR10104249	179.78302774002714
GMDS-AS1	SRR10104250	40.501914349351594
GMDS-AS1	SRR10104251	65.9681965386633
GMDS-AS1	SRR10104252	24.861408014474023
