Gene	sample	counts
TSSC4	CM317	48.399391597856365
TSSC4	CMCD140	2601.2568759724413
TSSC4	CMCD147	521.268752120082
TSSC4	CMCD152	403
TSSC4	CMCD154	1411.8392591141107
TSSC4	CMCD159	3284.9839570874638
TSSC4	CMCD161	1153.5223903058964
TSSC4	CMCD174	1739.466060212451
TSSC4	CMCD196	1395.7093783704074
TSSC4	CMCD198	2436.816423290556
TSSC4	CMCD203	195.63166600482197
TSSC4	CMCD211	150.231816424588
TSSC4	CMCD227	127.42712789268563
TSSC4	CMCD240	167.39388700764124
TSSC4	CMCD259	221
TSSC4	CMCD270	374.9361734337181
TSSC4	CMCD275	1781.0800014998613
TSSC4	CMCD282	1475.1621057630864
TSSC4	CMCD286	114.98546839365093
TSSC4	CMCD287	139
TSSC4	CMCD294	1642.7418967995582
TSSC4	CMCD327	361.8499634191021
TSSC4	CMCD335	391.83511702653743
TSSC4	CMCD337	413.743143515547
TSSC4	CMCD357	358.42381292944845
TSSC4	CMCD398	97.58222869703197
TSSC4	CMCD403	470.35352901923943
TSSC4	CMCD422	274.57164220401853
TSSC4	CMCD426	1.1140469611806236
TSSC4	CMCD71	1298.2383257457836
TSSC4	CMCD72	1.1510750061651915
TSSC4	CMCD76	197.4525511444808
TSSC4	CMCD88	366.06584860856196
TSSC4	CMSA256	304
TSSC4	CMSA316	428.46566736980594
TSSC4	CMUC110	268
TSSC4	CMUC192	576.6589959056337
TSSC4	CMUC199	1095.0195867685527
TSSC4	CMUC200	445.0395866891581
TSSC4	CMUC208	1150.8090377786707
TSSC4	CMUC231	282
TSSC4	CMUC234	217
TSSC4	CMUC285	273.0042731100888
TSSC4	CMUC291	598.9295997662886
TSSC4	CMUC295	365.3284616402395
TSSC4	CMUC299	210.6146767924906
TSSC4	CMUC301	234.12632251468506
TSSC4	CMUC307	297.8197756233701
TSSC4	CMUC313	16.672662303876386
TSSC4	CMUC314	67.57417682149587
TSSC4	CMUC323	93.19354652711219
TSSC4	CMUC324	178.1601812930483
