Gene	sample	counts
RNASEH1	CM317	82.06853357897384
RNASEH1	CMCD140	30.282385052065674
RNASEH1	CMCD147	48.901459779728256
RNASEH1	CMCD152	697
RNASEH1	CMCD154	240.35603982057108
RNASEH1	CMCD159	1.0863042186135794
RNASEH1	CMCD161	221.67691152835053
RNASEH1	CMCD174	1.092629434806816
RNASEH1	CMCD196	113.02924828451599
RNASEH1	CMCD198	47.35680417041216
RNASEH1	CMCD203	813.6270827174903
RNASEH1	CMCD211	878.0929163212551
RNASEH1	CMCD227	701.2602586610377
RNASEH1	CMCD240	1128.0488052237156
RNASEH1	CMCD259	832
RNASEH1	CMCD270	144.7474771433121
RNASEH1	CMCD275	147.24670454075863
RNASEH1	CMCD282	47.61855698548425
RNASEH1	CMCD286	863.3335167916742
RNASEH1	CMCD287	708
RNASEH1	CMCD294	31.918560170975873
RNASEH1	CMCD327	197.0072023059556
RNASEH1	CMCD335	251.17635706829324
RNASEH1	CMCD337	398.6430287887022
RNASEH1	CMCD357	64.33247924374716
RNASEH1	CMCD398	181.08042438624489
RNASEH1	CMCD403	260.85988011987797
RNASEH1	CMCD422	345.7197684685635
RNASEH1	CMCD426	32.30736187423808
RNASEH1	CMCD71	76.48535872610817
RNASEH1	CMCD72	58.704825314424774
RNASEH1	CMCD76	177.40660686585332
RNASEH1	CMCD88	516.0928357432185
RNASEH1	CMSA256	610
RNASEH1	CMSA316	311.5197440406354
RNASEH1	CMUC110	778
RNASEH1	CMUC192	63.84800833401568
RNASEH1	CMUC199	23.64831032457907
RNASEH1	CMUC200	279.65325379791693
RNASEH1	CMUC208	108.26426487813278
RNASEH1	CMUC231	1016
RNASEH1	CMUC234	941
RNASEH1	CMUC285	139.5355173673787
RNASEH1	CMUC291	157.03028161939665
RNASEH1	CMUC295	346.31136363704894
RNASEH1	CMUC299	358.044950547234
RNASEH1	CMUC301	498.2688402235605
RNASEH1	CMUC307	393.08199341535715
RNASEH1	CMUC313	208.40827879845483
RNASEH1	CMUC314	55.95986518030127
RNASEH1	CMUC323	76.8078680168507
RNASEH1	CMUC324	391.3518589077634
RNASEH1	CMUC331	182.65750051347212
RNASEH1	CMUC333	278.32094108905005
RNASEH1	CMUC334	237.5130436752183
RNASEH1	CMUC346	140.5080643747562
RNASEH1	CMUC352	280.6890563724661
RNASEH1	CMUC360	137.19731020989784
RNASEH1	CMUC363	64.66166076537269
RNASEH1	CMUC365	224.49239205858882
RNASEH1	CMUC366	396.3228525804963
RNASEH1	CMUC368	510
RNASEH1	CMUC377	361.4694817912288
RNASEH1	CMUC379	46.044673751346885
RNASEH1	CMUC380	67.20624400738114
RNASEH1	CMUC383	79.11430617842008
RNASEH1	CMUC394	54.411571429114495
RNASEH1	CMUC419	23.57383280280151
RNASEH1	CMUC427	803
RNASEH1	CMUC428	359.26589992745147
RNASEH1	CMUC431	490.9107237102347
RNASEH1	CMUC435	368.8421287497404
RNASEH1	CMUC439	320.04668221090895
RNASEH1	CMUC89	701
RNASEH1	CS219	191.4732104196042
RNASEH1	CS256	261.59766018038147
RNASEH1	CS257	12.03869895288461
RNASEH1	CS259	192.29675735564427
RNASEH1	CS261	18.428814642310698
RNASEH1	CS266	41.43122500737482
RNASEH1	CS270	63.819598755980046
RNASEH1	CS277	44.37824672137621
RNASEH1	CS288	81.73027398062068
RNASEH1	CS290	120.9589999834712
RNASEH1	CS292	43.60111984737616
RNASEH1	CS293	16.269577467782625
RNASEH1	CS301	25.668646091468972
RNASEH1	CS306	25.97153864235346
RNASEH1	CS308	91.36531875335241
RNASEH1	CS315	43.17676786865215
RNASEH1	CS317	110.44674138523602
RNASEH1	CS322	182.41537184687047
RNASEH1	CS327	465.2040546602247
RNASEH1	CS328	39.09529129663634
RNASEH1	CS330	29.07526558414195
RNASEH1	CS331	68.25957348952846
RNASEH1	CS335	15.649174147444283
RNASEH1	CS338	36.079144576349385
RNASEH1	CS339	23.415095478069354
RNASEH1	CS343	121.97754834625229
RNASEH1	CS344	232.23605764489992
RNASEH1	CS350	23.53447444340012
RNASEH1	CS351	72.5984564070834
RNASEH1	CS361	123.90283765459341
RNASEH1	CS388	48.64327427331127
RNASEH1	CS396	270.9222174306895
RNASEH1	CS405	105.61336285114554
RNASEH1	CS415	23.691774255030747
RNASEH1	CS424	58.10682984190462
RNASEH1	IM293	111.59202056804779
RNASEH1	IM296	1.0674965693084089
RNASEH1	IM297	8.790159101264017
RNASEH1	IM300	530
RNASEH1	IM305	62.62310529723455
RNASEH1	IM309	32.047301482367075
RNASEH1	IM310	96.30717908924144
RNASEH1	IM311	185.28327774447092
RNASEH1	IM316	137.71053007893093
RNASEH1	IM320	60.76136481607575
