Gene	sample	counts
NCR3LG1	CM317	5.260803434549605
NCR3LG1	CMCD140	10.094128350688559
NCR3LG1	CMCD147	20.80913182116096
NCR3LG1	CMCD152	80
NCR3LG1	CMCD154	8.079194615817515
NCR3LG1	CMCD159	1.0863042186135794
NCR3LG1	CMCD161	6.018377688552503
NCR3LG1	CMCD174	1.092629434806816
NCR3LG1	CMCD196	3.027569150478107
NCR3LG1	CMCD198	7.206470199845329
NCR3LG1	CMCD203	105.3401278487503
NCR3LG1	CMCD211	61.05678100678443
NCR3LG1	CMCD227	124.96079638508527
NCR3LG1	CMCD240	472.42274777712083
NCR3LG1	CMCD259	54
NCR3LG1	CMCD270	8.041526507961782
NCR3LG1	CMCD275	8.068312577575815
NCR3LG1	CMCD282	11.144768656177165
NCR3LG1	CMCD286	622.0525339328657
NCR3LG1	CMCD287	341
NCR3LG1	CMCD294	1.0639520056991958
NCR3LG1	CMCD327	5.025693936376418
NCR3LG1	CMCD335	3.0141162848195187
NCR3LG1	CMCD337	7.046720205860898
NCR3LG1	CMCD357	1.0211504641864628
NCR3LG1	CMCD398	7.042016503909523
NCR3LG1	CMCD403	1.0071810043238532
NCR3LG1	CMCD422	12.025035424993511
NCR3LG1	CMCD426	2.2280939223612473
NCR3LG1	CMCD71	15.095794485416087
NCR3LG1	CMCD72	11.510750061651917
NCR3LG1	CMCD76	51.117157910500104
NCR3LG1	CMCD88	68.01223416771097
NCR3LG1	CMSA256	47
NCR3LG1	CMSA316	21.171244740625703
NCR3LG1	CMUC110	135
NCR3LG1	CMUC192	4.053841798985123
NCR3LG1	CMUC199	3.084562216249444
NCR3LG1	CMUC200	10.023414114620678
NCR3LG1	CMUC208	3.0073406910592437
NCR3LG1	CMUC231	115
NCR3LG1	CMUC234	85
NCR3LG1	CMUC285	2.0222538748895467
NCR3LG1	CMUC291	8.052834954840854
NCR3LG1	CMUC295	31.027896742047737
NCR3LG1	CMUC299	45.1317164555337
NCR3LG1	CMUC301	162.0874540486281
NCR3LG1	CMUC307	8.022081498272595
NCR3LG1	CMUC313	1.0420413939922741
NCR3LG1	CMUC314	1.055846512835873
NCR3LG1	CMUC323	1.0241049068913428
NCR3LG1	CMUC324	7.006299264333361
NCR3LG1	CMUC331	7.064102229802789
NCR3LG1	CMUC333	23.534491342088792
NCR3LG1	CMUC334	7.105091050113368
NCR3LG1	CMUC346	3.032548151973155
NCR3LG1	CMUC352	10.060539654927101
NCR3LG1	CMUC360	14.020163087142844
NCR3LG1	CMUC363	5.131877838521642
NCR3LG1	CMUC365	6.04015404641943
NCR3LG1	CMUC366	18.060281889744136
NCR3LG1	CMUC368	15
NCR3LG1	CMUC377	8.032655150916195
NCR3LG1	CMUC379	1.0708063663103926
NCR3LG1	CMUC380	5.091382121771299
NCR3LG1	CMUC383	1.0142859766464112
NCR3LG1	CMUC394	5.03810846565875
NCR3LG1	CMUC419	4.099797009182871
NCR3LG1	CMUC427	29
NCR3LG1	CMUC428	6.038082351721873
NCR3LG1	CMUC431	22.040889635969723
