Gene	sample	counts
DNAJC16	CM317	286.1877068394985
DNAJC16	CMCD140	420.92515222371287
DNAJC16	CMCD147	300.69195481577583
DNAJC16	CMCD152	675
DNAJC16	CMCD154	336.29647588340407
DNAJC16	CMCD159	250.9362744997368
DNAJC16	CMCD161	456.39364138189814
DNAJC16	CMCD174	278.6205058757381
DNAJC16	CMCD196	343.12450372085215
DNAJC16	CMCD198	338.7040993927305
DNAJC16	CMCD203	552.7848613777278
DNAJC16	CMCD211	599.3205083034367
DNAJC16	CMCD227	622.337650417826
DNAJC16	CMCD240	935.5458351649282
DNAJC16	CMCD259	739
DNAJC16	CMCD270	421.1749508544984
DNAJC16	CMCD275	391.31316001242703
DNAJC16	CMCD282	381.9616166707992
DNAJC16	CMCD286	792.6457288447576
DNAJC16	CMCD287	1026
DNAJC16	CMCD294	294.71470557867724
DNAJC16	CMCD327	399.0400985482876
DNAJC16	CMCD335	366.7174813197081
DNAJC16	CMCD337	337.2358955662001
DNAJC16	CMCD357	297.1547850782607
DNAJC16	CMCD398	349.0828181223721
DNAJC16	CMCD403	358.5564375392917
DNAJC16	CMCD422	386.80530617062465
DNAJC16	CMCD426	278.5117402951559
DNAJC16	CMCD71	424.69501818970593
DNAJC16	CMCD72	269.35155144265485
DNAJC16	CMCD76	597.3691395030993
DNAJC16	CMCD88	661.1189233067199
DNAJC16	CMSA256	674
DNAJC16	CMSA316	407.2944226291802
DNAJC16	CMUC110	672
DNAJC16	CMUC192	343.56309246398916
DNAJC16	CMUC199	300.23072238161257
DNAJC16	CMUC200	455.0630008037788
DNAJC16	CMUC208	529.2919616264269
DNAJC16	CMUC231	600
DNAJC16	CMUC234	612
DNAJC16	CMUC285	332.6607624193304
DNAJC16	CMUC291	387.5426822017161
DNAJC16	CMUC295	593.5336376785261
DNAJC16	CMUC299	498.4547350755611
DNAJC16	CMUC301	531.2866549371699
DNAJC16	CMUC307	455.25312502696977
DNAJC16	CMUC313	298.0238386817904
DNAJC16	CMUC314	266.07332123464
DNAJC16	CMUC323	326.68946529833835
DNAJC16	CMUC324	403.3626576466206
