Gene	sample	counts
GPD1L	CM317	562.9059674968078
GPD1L	CMCD140	1297.0954930634798
GPD1L	CMCD147	465.0840962029474
GPD1L	CMCD152	1449
GPD1L	CMCD154	890.731206393881
GPD1L	CMCD159	312.85561496071085
GPD1L	CMCD161	1198.6602229700402
GPD1L	CMCD174	290.6394296586131
GPD1L	CMCD196	648.9089879191409
GPD1L	CMCD198	440.6241779334001
GPD1L	CMCD203	1354.3730723410752
GPD1L	CMCD211	784.900987416163
GPD1L	CMCD227	776.0723143915822
GPD1L	CMCD240	2999.1404755535723
GPD1L	CMCD259	1146
GPD1L	CMCD270	1048.4140184755174
GPD1L	CMCD275	734.2164445593992
GPD1L	CMCD282	508.6067150364488
GPD1L	CMCD286	1639.014176529172
GPD1L	CMCD287	3167
GPD1L	CMCD294	394.7261941144016
GPD1L	CMCD327	566.8982760232599
GPD1L	CMCD335	770.6090634855236
GPD1L	CMCD337	637.2248414728498
GPD1L	CMCD357	375.7833708206183
GPD1L	CMCD398	584.4873698244904
GPD1L	CMCD403	524.7413032527274
GPD1L	CMCD422	726.5125569266913
GPD1L	CMCD426	486.8385220359325
GPD1L	CMCD71	734.6619982902496
GPD1L	CMCD72	337.26497680640114
GPD1L	CMCD76	1541.5331150264542
GPD1L	CMCD88	1734.3119712766297
GPD1L	CMSA256	1879
GPD1L	CMSA316	1157.3613791542052
GPD1L	CMUC110	1240
GPD1L	CMUC192	448.9629792376023
GPD1L	CMUC199	384.54208962576405
GPD1L	CMUC200	898.0979046700128
GPD1L	CMUC208	1428.4868282531409
GPD1L	CMUC231	2054
GPD1L	CMUC234	931
GPD1L	CMUC285	425.68444066424956
GPD1L	CMUC291	443.9125268856021
GPD1L	CMUC295	1785.605412510102
GPD1L	CMUC299	876.5582262696989
GPD1L	CMUC301	1166.6294532141999
GPD1L	CMUC307	610.6809540560013
GPD1L	CMUC313	600.2158429395499
GPD1L	CMUC314	391.7190562621089
GPD1L	CMUC323	418.85890691855917
GPD1L	CMUC324	709.6380254874789
GPD1L	CMUC331	579.2563828438286
GPD1L	CMUC333	672.2678613805363
GPD1L	CMUC334	749.0795992833808
GPD1L	CMUC346	802.6144108888951
GPD1L	CMUC352	589.5476237787282
GPD1L	CMUC360	521.7503548858159
GPD1L	CMUC363	455.7107520607218
GPD1L	CMUC365	568.7811727044964
GPD1L	CMUC366	1138.8011080477552
GPD1L	CMUC368	612
GPD1L	CMUC377	661.6899680567216
GPD1L	CMUC379	458.3051247808481
GPD1L	CMUC380	364.54295991882503
GPD1L	CMUC383	381.3715272190506
GPD1L	CMUC394	402.04105555956824
GPD1L	CMUC419	598.5703633406991
GPD1L	CMUC427	826
GPD1L	CMUC428	557.516270475653
GPD1L	CMUC431	599.1114546504497
