Gene	sample	counts
RNVU1-15	CM317	1.052160686909921
RNVU1-15	CMCD140	35.32944922740995
RNVU1-15	CMCD147	1.0404565910580479
RNVU1-15	CMCD152	2
RNVU1-15	CMCD154	2.019798653954379
RNVU1-15	CMCD159	20.639780153658005
RNVU1-15	CMCD161	10.030629480920839
RNVU1-15	CMCD174	1.092629434806816
RNVU1-15	CMCD196	132.20385290421066
RNVU1-15	CMCD198	6.176974457010282
RNVU1-15	CMCD203	5.016196564226204
RNVU1-15	CMCD211	7.230408277119209
RNVU1-15	CMCD227	7.398994522801101
RNVU1-15	CMCD240	19.529286817558145
RNVU1-15	CMCD259	5
RNVU1-15	CMCD270	7.03633569446656
RNVU1-15	CMCD275	3.0256172165909305
RNVU1-15	CMCD282	6.078964721551181
RNVU1-15	CMCD286	10.367542232214428
RNVU1-15	CMCD287	8
RNVU1-15	CMCD294	21.279040113983914
RNVU1-15	CMCD327	4.020555149101134
RNVU1-15	CMCD335	3.0141162848195187
RNVU1-15	CMCD337	1.0066743151229853
RNVU1-15	CMCD357	1.0211504641864628
RNVU1-15	CMCD398	1.0060023577013604
RNVU1-15	CMCD403	1.0071810043238532
RNVU1-15	CMCD422	11.022949139577387
RNVU1-15	CMCD426	1.1140469611806236
RNVU1-15	CMCD71	16.102180784443828
RNVU1-15	CMCD72	1.1510750061651915
RNVU1-15	CMCD76	1.0022972139313746
RNVU1-15	CMCD88	1.0001799142310437
RNVU1-15	CMSA256	1
RNVU1-15	CMSA316	1.0081545114583668
RNVU1-15	CMUC110	21
RNVU1-15	CMUC192	4.053841798985123
RNVU1-15	CMUC199	12.338248864997777
RNVU1-15	CMUC200	1.002341411462068
RNVU1-15	CMUC208	14.034256558276471
RNVU1-15	CMUC231	15
RNVU1-15	CMUC234	3
RNVU1-15	CMUC285	10.111269374447733
RNVU1-15	CMUC291	1.0066043693551068
RNVU1-15	CMUC295	5.004499474523829
RNVU1-15	CMUC299	4.011708129380773
RNVU1-15	CMUC301	47.02537247089828
RNVU1-15	CMUC307	8.022081498272595
RNVU1-15	CMUC313	1.0420413939922741
RNVU1-15	CMUC314	1.055846512835873
RNVU1-15	CMUC323	1.0241049068913428
RNVU1-15	CMUC324	8.007199159238127
RNVU1-15	CMUC331	4.036629845601594
RNVU1-15	CMUC333	1.0232387540038606
RNVU1-15	CMUC334	2.0300260143181053
RNVU1-15	CMUC346	20.216987679821035
RNVU1-15	CMUC352	4.02421586197084
RNVU1-15	CMUC360	8.011521764081627
RNVU1-15	CMUC363	1.0263755677043285
RNVU1-15	CMUC365	1.0066923410699051
RNVU1-15	CMUC366	1.0033489938746742
RNVU1-15	CMUC368	1
RNVU1-15	CMUC377	3.012245681593573
RNVU1-15	CMUC379	1.0708063663103926
RNVU1-15	CMUC380	1.01827642435426
RNVU1-15	CMUC383	10.142859766464113
RNVU1-15	CMUC394	3.02286507939525
RNVU1-15	CMUC419	2.0498985045914355
RNVU1-15	CMUC427	4
RNVU1-15	CMUC428	3.0190411758609366
RNVU1-15	CMUC431	3.0055758594504165
RNVU1-15	CMUC435	1.0050194243862136
RNVU1-15	CMUC439	4.025744430325899
RNVU1-15	CMUC89	4
RNVU1-15	CS219	50.12387707319482
RNVU1-15	CS256	1.002289885748588
RNVU1-15	CS257	1.0944271775349645
RNVU1-15	CS259	21.03245783577359
RNVU1-15	CS261	14.333522499574988
RNVU1-15	CS266	1.0357806251843706
RNVU1-15	CS270	11.143104544694928
RNVU1-15	CS277	1.929488987885922
RNVU1-15	CS288	34.30653475729757
RNVU1-15	CS290	3.02397499958678
RNVU1-15	CS292	10.139795313343294
RNVU1-15	CS293	1.016848591736414
RNVU1-15	CS301	1.0267458436587589
RNVU1-15	CS306	9.349753911247246
RNVU1-15	CS308	9.23918953685586
RNVU1-15	CS315	6.168109695521736
RNVU1-15	CS317	1.0722984600508352
RNVU1-15	CS322	1.0134187324826138
RNVU1-15	CS327	1.0047603772359066
