Gene	sample	counts
FOXL2NB	CM317	1.0526623222759672
FOXL2NB	CMCD140	1.009412539419823
FOXL2NB	CMCD147	2.0811603587005387
FOXL2NB	CMCD152	3
FOXL2NB	CMCD154	1.00983752537037
FOXL2NB	CMCD159	1.0879251488683968
FOXL2NB	CMCD161	1.003093611368694
FOXL2NB	CMCD174	1.0948567840005883
FOXL2NB	CMCD196	1.0094294474234875
FOXL2NB	CMCD198	1.0300283250532116
FOXL2NB	CMCD203	1.0031991760872525
FOXL2NB	CMCD211	0.803743805335442
FOXL2NB	CMCD227	0.8221105025334557
FOXL2NB	CMCD240	0.9323986104878689
FOXL2NB	CMCD259	1
FOXL2NB	CMCD270	1.0052160032849142
FOXL2NB	CMCD275	6.050578165629597
FOXL2NB	CMCD282	1.0132644409952043
FOXL2NB	CMCD286	0.9448143075143519
FOXL2NB	CMCD287	2
FOXL2NB	CMCD294	1.065596706440916
FOXL2NB	CMCD327	1.0050944663962962
FOXL2NB	CMCD335	1.0047021889912742
FOXL2NB	CMCD337	1.0066844670331845
FOXL2NB	CMCD357	1.0211255948742326
FOXL2NB	CMCD398	1.0058572045934022
FOXL2NB	CMCD403	1.007163838991339
FOXL2NB	CMCD422	1.0020862854161259
FOXL2NB	CMCD426	1.116263931526824
FOXL2NB	CMCD71	1.006333446777656
FOXL2NB	CMCD72	1.153507591320982
FOXL2NB	CMCD76	3.0070242343862037
FOXL2NB	CMCD88	1.0001799142310437
FOXL2NB	CMSA256	1
FOXL2NB	CMSA316	1.0080530001116137
FOXL2NB	CMUC110	2
FOXL2NB	CMUC192	1.0134409707848042
FOXL2NB	CMUC199	1.0288572357887382
FOXL2NB	CMUC200	1.002341411462068
FOXL2NB	CMUC208	6.0146813821184875
FOXL2NB	CMUC231	1
FOXL2NB	CMUC234	1
FOXL2NB	CMUC285	1.011047312580936
FOXL2NB	CMUC291	1.006574721702163
FOXL2NB	CMUC295	1.0008998949047658
FOXL2NB	CMUC299	1.0029438317144064
FOXL2NB	CMUC301	1.0005398398063463
FOXL2NB	CMUC307	1.0027908413053945
FOXL2NB	CMUC313	1.0421599703566413
FOXL2NB	CMUC314	6.339436472829406
FOXL2NB	CMUC323	1.0239817545642456
FOXL2NB	CMUC324	1.000825166068307
FOXL2NB	CMUC331	1.0090295627216963
FOXL2NB	CMUC333	5.116177274842306
FOXL2NB	CMUC334	1.0150985058157946
FOXL2NB	CMUC346	1.0107347518749763
FOXL2NB	CMUC352	1.005937378799828
FOXL2NB	CMUC360	12.016385415985726
FOXL2NB	CMUC363	5.132944608893907
FOXL2NB	CMUC365	1.0065896541291703
FOXL2NB	CMUC366	1.0033255949112325
FOXL2NB	CMUC368	1
FOXL2NB	CMUC377	1.004057674753896
FOXL2NB	CMUC379	3.2179917543463796
FOXL2NB	CMUC380	1.0182901744137063
FOXL2NB	CMUC383	6.085020179531108
FOXL2NB	CMUC394	13.098242007846045
FOXL2NB	CMUC419	10.252656240112413
FOXL2NB	CMUC427	1
FOXL2NB	CMUC428	1.0062719230896289
FOXL2NB	CMUC431	1.0018005996203712
FOXL2NB	CMUC435	1.0048729809663277
FOXL2NB	CMUC439	1.0063470586203123
FOXL2NB	CMUC89	1
FOXL2NB	CS219	1.0025049546470863
FOXL2NB	CS256	1.002266574999606
FOXL2NB	CS257	4.390264266627672
FOXL2NB	CS259	1.001545611227314
FOXL2NB	CS261	1.0244173651114068
FOXL2NB	CS266	1.0363781441197382
FOXL2NB	CS270	1.0131504095393318
FOXL2NB	CS277	80.98072707380663
FOXL2NB	CS288	1.0090295627216963
FOXL2NB	CS290	1.0080669304680778
FOXL2NB	CS292	1.0141411253387056
FOXL2NB	CS293	1.0172480736076523
FOXL2NB	CS301	5.137212066595057
FOXL2NB	CS306	1.0397105451448088
FOXL2NB	CS308	1.026565738828589
FOXL2NB	CS315	1.0280977327929282
FOXL2NB	CS317	33.31383703695803
FOXL2NB	CS322	1.0133538052536437
FOXL2NB	CS327	1.0047497319970449
FOXL2NB	CS328	29.65630994014671
FOXL2NB	CS330	46.42567671501574
FOXL2NB	CS331	13.249537872353237
FOXL2NB	CS335	14.14857189897125
FOXL2NB	CS338	1.0310503431651092
FOXL2NB	CS339	1.174554553094111
FOXL2NB	CS343	2.015851843523469
FOXL2NB	CS344	1.0142412524286228
FOXL2NB	CS350	11.262676434753685
FOXL2NB	CS351	1.008292756005706
FOXL2NB	CS361	1.0240452106825413
FOXL2NB	CS388	1.0351454818099886
FOXL2NB	CS396	1.0107806094895522
FOXL2NB	CS405	1.0254947783864354
FOXL2NB	CS415	1.079088642619474
FOXL2NB	CS424	4.154529446888379
FOXL2NB	IM293	1.005322867319879
FOXL2NB	IM296	1.06935019510561
FOXL2NB	IM297	1.1019019905718173
FOXL2NB	IM300	1
FOXL2NB	IM305	1.0099842064147424
FOXL2NB	IM309	1.0710522602925363
FOXL2NB	IM310	1.0137217399478091
FOXL2NB	IM311	1.0124319865829523
FOXL2NB	IM316	6.030783424239112
FOXL2NB	IM320	1.0484230527074043
FOXL2NB	IM330	5.052976753408953
FOXL2NB	IM332	88.72046382143321
FOXL2NB	IM340	33.886845535387735
FOXL2NB	IM348	1.0379622915771762
FOXL2NB	IM354	1.0072190872592304
FOXL2NB	IM356	99.89399638331416
FOXL2NB	IM364	2.0350368793608262
FOXL2NB	IM372	5
FOXL2NB	IM374	1.0508278736736867
FOXL2NB	IM376	6.093641838103996
FOXL2NB	IM381	1.0123531327920436
FOXL2NB	IM382	1.032262770934483
FOXL2NB	IM385	2
FOXL2NB	IM390	1.0289440666365008
FOXL2NB	IM397	2.0225838281727624
FOXL2NB	IM404	1.0028076383933613
FOXL2NB	IM409	1.005633814112824
FOXL2NB	IM412	2
FOXL2NB	IM421	1.0159378662588836
FOXL2NB	IM425	123.53275307636376
FOXL2NB	IM432	12.52249795340893
FOXL2NB	IM438	2
FOXL2NB	IM442	1.0439562815823842
FOXL2NB	IM445	1.0116484418278766
FOXL2NB	IM448	42.980424443321674
FOXL2NB	IM449	1.008323579155679
FOXL2NB	IM451	1.0051113020707674
FOXL2NB	IMSA256	1.004071255814061
FOXL2NB	IMSA276	1
FOXL2NB	IMSA286	1
FOXL2NB	IMSA343	1.0124150282865771
FOXL2NB	IS_238	1
FOXL2NB	IS238	0.5116126622252584
FOXL2NB	IS243	1
FOXL2NB	IS253	1
FOXL2NB	IS283	1
FOXL2NB	IS322	3.031416245779956
FOXL2NB	IS399	2.014784082894357
FOXL2NB	IS418	1.0977638324653358
FOXL2NB	IS430	3.259996891486408
FOXL2NB	IS437	1.084033769019979
FOXL2NB	IS444	1.038269986062024
FOXL2NB	R276CMSA	1.0669696277752094
FOXL2NB	R286CMSA	1
FOXL2NB	R292CMSA	2.0082588150352443
FOXL2NB	R292IMSA	1.0788219939158086
FOXL2NB	R308CMSA	1.0712088352624616
FOXL2NB	R316IMSA	1.020058469047728
FOXL2NB	R347CMSA	8.560419606683649
FOXL2NB	R347IMSA	1.0673533354237588
FOXL2NB	R371CMSA	3.012071234737802
FOXL2NB	SRR10104064	2.2359121206236114
FOXL2NB	SRR10104065	2.01172467519906
FOXL2NB	SRR10104066	1.0187893638977605
FOXL2NB	SRR10104067	1.023521938291243
FOXL2NB	SRR10104068	3.014106566973823
FOXL2NB	SRR10104069	1.0115080415029285
FOXL2NB	SRR10104070	1.0296809562050373
FOXL2NB	SRR10104071	3.493573575057451
FOXL2NB	SRR10104072	1.0743045505472277
FOXL2NB	SRR10104073	1.0468320490892598
FOXL2NB	SRR10104074	1.1037284927768123
FOXL2NB	SRR10104075	1.1607977517009396
FOXL2NB	SRR10104076	1.0280580636476564
FOXL2NB	SRR10104077	1.1074748287827698
FOXL2NB	SRR10104078	1.042551525819836
FOXL2NB	SRR10104079	1.0967600863718163
FOXL2NB	SRR10104080	1.1296658995583662
FOXL2NB	SRR10104081	1.0158987613075914
FOXL2NB	SRR10104082	1.089411904515549
FOXL2NB	SRR10104083	1.0681434912332077
FOXL2NB	SRR10104084	1.0726512519873828
FOXL2NB	SRR10104085	1.0226307983771519
FOXL2NB	SRR10104086	1.0250912339435476
FOXL2NB	SRR10104087	1.0032266090038542
FOXL2NB	SRR10104088	1.0091143690578037
FOXL2NB	SRR10104089	1.1448723975995108
FOXL2NB	SRR10104090	1.0265578899448458
FOXL2NB	SRR10104091	1.0435712655126905
FOXL2NB	SRR10104092	1.012780166831209
FOXL2NB	SRR10104093	1.0356287123884913
FOXL2NB	SRR10104094	1.035188083917684
FOXL2NB	SRR10104095	1.057216323875561
FOXL2NB	SRR10104096	1.154072664928297
FOXL2NB	SRR10104097	1.0681804047616614
FOXL2NB	SRR10104098	1.0300924267961133
FOXL2NB	SRR10104099	1.0493908160133256
FOXL2NB	SRR10104100	1.0295489140959984
FOXL2NB	SRR10104101	1.0055788173830293
FOXL2NB	SRR10104102	1.0153862116885626
FOXL2NB	SRR10104103	1.0542185516886984
FOXL2NB	SRR10104104	2.031091135746632
FOXL2NB	SRR10104105	1.0872921557787103
FOXL2NB	SRR10104106	1.1382385722253068
FOXL2NB	SRR10104107	1.009713181748909
FOXL2NB	SRR10104108	1.0068767056306842
FOXL2NB	SRR10104109	1.1285448548113846
FOXL2NB	SRR10104110	1.1982558131462344
FOXL2NB	SRR10104111	1.033999484700198
FOXL2NB	SRR10104112	1.196151394106599
FOXL2NB	SRR10104113	1.0367667336286073
FOXL2NB	SRR10104114	1.1797749232980566
FOXL2NB	SRR10104115	1.1539300414205504
FOXL2NB	SRR10104116	1.0484838381678343
FOXL2NB	SRR10104117	1.0397805115928114
FOXL2NB	SRR10104118	1.1532185893604232
FOXL2NB	SRR10104119	1.196116023768437
FOXL2NB	SRR10104120	1.0276522924898637
FOXL2NB	SRR10104121	1.0875994884831564
FOXL2NB	SRR10104122	1.0974240840983978
FOXL2NB	SRR10104123	1.088908451656757
FOXL2NB	SRR10104124	1.1238315434764439
FOXL2NB	SRR10104125	1.1079317051896935
FOXL2NB	SRR10104126	1.0413760131533707
FOXL2NB	SRR10104127	1.1950034546227775
FOXL2NB	SRR10104128	1.0292440228725637
FOXL2NB	SRR10104129	1.0264953814675468
FOXL2NB	SRR10104130	1.0428120700793675
FOXL2NB	SRR10104131	1.0114152828538723
FOXL2NB	SRR10104132	1.0072357936683587
FOXL2NB	SRR10104133	1.174211329039626
FOXL2NB	SRR10104134	1.0306607864494586
FOXL2NB	SRR10104135	1.1090055968040526
FOXL2NB	SRR10104136	3.0453177829441316
FOXL2NB	SRR10104137	1.11571326324573
FOXL2NB	SRR10104138	1.2032421439416108
FOXL2NB	SRR10104139	1.011384661421074
FOXL2NB	SRR10104140	1.1520788995831306
FOXL2NB	SRR10104141	1.0629712733589745
FOXL2NB	SRR10104142	1.0543848155228712
FOXL2NB	SRR10104143	1.0082070886357917
FOXL2NB	SRR10104144	1.0629170535669703
FOXL2NB	SRR10104145	2.1348872411410373
FOXL2NB	SRR10104146	1.0096348354275813
FOXL2NB	SRR10104147	1.001725803535813
FOXL2NB	SRR10104148	1.0549853092368588
FOXL2NB	SRR10104149	1.049028838627417
FOXL2NB	SRR10104150	1.011649190933472
FOXL2NB	SRR10104151	2.0153312224635394
FOXL2NB	SRR10104152	1.0056231596200704
FOXL2NB	SRR10104153	1.1090448059186007
FOXL2NB	SRR10104154	1.0308254672852508
FOXL2NB	SRR10104155	1.0945296244428142
FOXL2NB	SRR10104156	1.004071255814061
FOXL2NB	SRR10104157	1.0510530328747125
FOXL2NB	SRR10104158	1.020624122067864
FOXL2NB	SRR10104159	1.0126835131605874
FOXL2NB	SRR10104160	1.1341221894029845
FOXL2NB	SRR10104161	1.001725803535813
FOXL2NB	SRR10104162	2.0411360132447363
FOXL2NB	SRR10104163	1.0307377028341849
