Gene	sample	counts
CHAC2	CM317	77.89701184842157
CHAC2	CMCD140	1.009412539419823
CHAC2	CMCD147	1.0405801793502694
CHAC2	CMCD152	151
CHAC2	CMCD154	4.03935010148148
CHAC2	CMCD159	1.0879251488683968
CHAC2	CMCD161	47.14539973432861
CHAC2	CMCD174	1.0948567840005883
CHAC2	CMCD196	17.16030060619929
CHAC2	CMCD198	5.150141625266058
CHAC2	CMCD203	22.070381873919555
CHAC2	CMCD211	76.355661506867
CHAC2	CMCD227	145.51355894842166
CHAC2	CMCD240	186.47972209757376
CHAC2	CMCD259	183
CHAC2	CMCD270	52.27123217081554
CHAC2	CMCD275	46.38776593649357
CHAC2	CMCD282	12.159173291942452
CHAC2	CMCD286	163.45287519998288
CHAC2	CMCD287	125
CHAC2	CMCD294	1.065596706440916
CHAC2	CMCD327	40.20377865585185
CHAC2	CMCD335	64.30094009544155
CHAC2	CMCD337	27.180480609895977
CHAC2	CMCD357	10.211255948742325
CHAC2	CMCD398	24.140572910241655
CHAC2	CMCD403	55.39401114452365
CHAC2	CMCD422	58.121004554135304
CHAC2	CMCD426	1.116263931526824
CHAC2	CMCD71	19.12033548877546
CHAC2	CMCD72	1.153507591320982
CHAC2	CMCD76	218.51042769873078
CHAC2	CMCD88	157.02824653427385
CHAC2	CMSA256	86
CHAC2	CMSA316	28.22548400312518
CHAC2	CMUC110	108
CHAC2	CMUC192	25.336024269620104
CHAC2	CMUC199	5.144286178943691
CHAC2	CMUC200	62.14516751064821
CHAC2	CMUC208	16.039150352315968
CHAC2	CMUC231	31
CHAC2	CMUC234	166
CHAC2	CMUC285	49.54131831646586
CHAC2	CMUC291	88.57857550979034
CHAC2	CMUC295	80.07199159238127
CHAC2	CMUC299	147.43274326201774
CHAC2	CMUC301	143.07719709230753
CHAC2	CMUC307	185.51630564149798
CHAC2	CMUC313	26.053999258916033
CHAC2	CMUC314	9.50915470924411
CHAC2	CMUC323	27.647507373234628
CHAC2	CMUC324	65.05363579443996
CHAC2	CMUC331	28.252827756207495
CHAC2	CMUC333	49.11530183848613
CHAC2	CMUC334	107.60044161647424
CHAC2	CMUC346	34.36498156374919
CHAC2	CMUC352	56.332493212790375
CHAC2	CMUC360	29.03959808863217
CHAC2	CMUC363	14.37224490490294
CHAC2	CMUC365	37.243817202779304
CHAC2	CMUC366	26.086465467692044
CHAC2	CMUC368	157
CHAC2	CMUC377	98.3976521258818
