Gene	sample	counts
VSTM4	CM317	1.052160686909921
VSTM4	CMCD140	601.6100497010381
VSTM4	CMCD147	182.0799034351584
VSTM4	CMCD152	666
VSTM4	CMCD154	1133.1070448684065
VSTM4	CMCD159	82.55912061463202
VSTM4	CMCD161	385.1761720673602
VSTM4	CMCD174	37.149400783431744
VSTM4	CMCD196	291.6558281627243
VSTM4	CMCD198	89.56612962664909
VSTM4	CMCD203	1903.144976467422
VSTM4	CMCD211	636.2759283864904
VSTM4	CMCD227	343.6421900589845
VSTM4	CMCD240	424.9944797916225
VSTM4	CMCD259	391
VSTM4	CMCD270	367.89983773925155
VSTM4	CMCD275	450.81696527204866
VSTM4	CMCD282	268.4876085351771
VSTM4	CMCD286	307.256251609264
VSTM4	CMCD287	542
VSTM4	CMCD294	95.75568051292763
VSTM4	CMCD327	147.75540172946668
VSTM4	CMCD335	283.32693077303475
VSTM4	CMCD337	780.1725942203136
VSTM4	CMCD357	112.32655106051091
VSTM4	CMCD398	281.68066015638095
VSTM4	CMCD403	295.10403426688896
VSTM4	CMCD422	458.9555187205857
VSTM4	CMCD426	46.789972369586195
VSTM4	CMCD71	333.11386497818165
VSTM4	CMCD72	10.359675055486724
VSTM4	CMCD76	137.31471830859832
VSTM4	CMCD88	278.05001615623013
VSTM4	CMSA256	1169
VSTM4	CMSA316	819.6296178156523
VSTM4	CMUC110	1412
VSTM4	CMUC192	300.99775357464534
VSTM4	CMUC199	220.03210475912704
VSTM4	CMUC200	759.7747898882475
VSTM4	CMUC208	719.756872060179
VSTM4	CMUC231	2312
VSTM4	CMUC234	514
VSTM4	CMUC285	161.78030999116373
VSTM4	CMUC291	271.7831797258788
VSTM4	CMUC295	617.5552351562404
VSTM4	CMUC299	540.5776704340592
VSTM4	CMUC301	555.2996110925222
VSTM4	CMUC307	546.5043020698205
VSTM4	CMUC313	227.16502389031575
VSTM4	CMUC314	60.18325123164476
VSTM4	CMUC323	38.91598646187102
VSTM4	CMUC324	590.5309379938118
VSTM4	CMUC331	112.01647821544422
VSTM4	CMUC333	230.2287196508686
VSTM4	CMUC334	73.08093651545178
VSTM4	CMUC346	1052.2942087346848
VSTM4	CMUC352	319.9251610266818
VSTM4	CMUC360	155.2232341790815
VSTM4	CMUC363	206.30148910857
VSTM4	CMUC365	235.56600781035777
VSTM4	CMUC366	839.8031078731024
VSTM4	CMUC368	282
VSTM4	CMUC377	603.4532182125791
VSTM4	CMUC379	59.96515651338199
VSTM4	CMUC380	102.84591885978024
VSTM4	CMUC383	77.08573422512725
VSTM4	CMUC394	185.402391536242
VSTM4	CMUC419	158.86713410583624
VSTM4	CMUC427	564
VSTM4	CMUC428	206.301147017164
VSTM4	CMUC431	354.65795141514917
VSTM4	CMUC435	164.82318559933904
VSTM4	CMUC439	481.07645942394487
VSTM4	CMUC89	695
VSTM4	CS219	235.58222224401564
VSTM4	CS256	481.0991451593223
VSTM4	CS257	41.58823274632866
VSTM4	CS259	179.2766644096892
VSTM4	CS261	256.97958195666587
VSTM4	CS266	321.0919938071549
VSTM4	CS270	315.0459557636475
VSTM4	CS277	53.06094716686285
VSTM4	CS288	219.96542873796676
VSTM4	CS290	188.4944416409093
VSTM4	CS292	224.08947642488678
VSTM4	CS293	147.44304580178004
VSTM4	CS301	99.59434683489961
VSTM4	CS306	197.3836936818863
VSTM4	CS308	73.91351629484689
VSTM4	CS315	77.1013711940217
VSTM4	CS317	22.518267661067537
VSTM4	CS322	135.79811015267023
VSTM4	CS327	184.8759094114068
VSTM4	CS328	28.52899635159949
VSTM4	CS330	47.381914285268365
VSTM4	CS331	73.35357151113507
VSTM4	CS335	54.0148914121464
VSTM4	CS338	49.47996970470773
VSTM4	CS339	17.561321608552014
VSTM4	CS343	186.49459871121218
VSTM4	CS344	489.8253966920815
VSTM4	CS350	137.11389458328767
VSTM4	CS351	170.40471017773743
VSTM4	CS361	113.66293371619726
VSTM4	CS388	75.5523196159941
VSTM4	CS396	210.26798964769932
VSTM4	CS405	230.7088023447354
VSTM4	CS415	102.30538882854187
VSTM4	CS424	56.03158591897946
VSTM4	IM293	426.26141189956996
VSTM4	IM296	202.82434816859768
VSTM4	IM297	18.679088090186035
VSTM4	IM300	1113
VSTM4	IM305	415.13058511553874
VSTM4	IM309	5.341216913727846
VSTM4	IM310	91.23838018980769
VSTM4	IM311	303.74307826962445
VSTM4	IM316	177.91798411657498
VSTM4	IM320	20.95219476416405
VSTM4	IM330	202.1188956710621
VSTM4	IM332	104.09136441070409
VSTM4	IM340	20.06932278872601
VSTM4	IM348	116.13968382313868
VSTM4	IM354	478.44312754210176
VSTM4	IM356	76.65436398603346
VSTM4	IM364	246.2075774028727
VSTM4	IM372	127.99881188714106
VSTM4	IM374	97.59899230645065
VSTM4	IM376	321.8101589720436
