Gene	sample	counts
LAMP1	CM317	2082.2259993947337
LAMP1	CMCD140	5689.050738448072
LAMP1	CMCD147	2313.9754585130986
LAMP1	CMCD152	5381
LAMP1	CMCD154	4720.269454291383
LAMP1	CMCD159	2898.25965526103
LAMP1	CMCD161	4907.987005014566
LAMP1	CMCD174	2817.8913123667785
LAMP1	CMCD196	3427.208278341217
LAMP1	CMCD198	4255.935400880085
LAMP1	CMCD203	4651.017454350537
LAMP1	CMCD211	3425.6067659595897
LAMP1	CMCD227	3857.3424778869744
LAMP1	CMCD240	3733.813646309331
LAMP1	CMCD259	4229
LAMP1	CMCD270	3839.8289075517514
LAMP1	CMCD275	4929.738984898823
LAMP1	CMCD282	3021.2454666109365
LAMP1	CMCD286	3613.5597198463743
LAMP1	CMCD287	4482
LAMP1	CMCD294	2634.3451661112085
LAMP1	CMCD327	4054.729867868494
LAMP1	CMCD335	2910.6316257073818
LAMP1	CMCD337	3836.435814933697
LAMP1	CMCD357	2548.7915586094114
LAMP1	CMCD398	2538.1439484805323
LAMP1	CMCD403	3388.156898545442
LAMP1	CMCD422	3138.5342459233066
LAMP1	CMCD426	2076.5835356406824
LAMP1	CMCD71	4946.388659721339
LAMP1	CMCD72	2055.8199610110323
LAMP1	CMCD76	2806.432199007849
LAMP1	CMCD88	5302.9539052529935
LAMP1	CMSA256	5410
LAMP1	CMSA316	3463.01074685949
LAMP1	CMUC110	5219
LAMP1	CMUC192	3329.217577416532
LAMP1	CMUC199	3563.6975471735245
LAMP1	CMUC200	5333.458650389663
LAMP1	CMUC208	4812.74755259181
LAMP1	CMUC231	6876
LAMP1	CMUC234	4734
LAMP1	CMUC285	3001.024750336087
LAMP1	CMUC291	4472.343213044739
LAMP1	CMUC295	4196.773259335683
LAMP1	CMUC299	4761.897549574978
LAMP1	CMUC301	5178.794210837649
LAMP1	CMUC307	3520.691017554385
LAMP1	CMUC313	2083.040746590556
LAMP1	CMUC314	1951.2043557206932
LAMP1	CMUC323	2072.7883315480776
LAMP1	CMUC324	3204.88146348506
LAMP1	CMUC331	2420.968749899556
LAMP1	CMUC333	2148.801383408107
LAMP1	CMUC334	2193.4431084707126
LAMP1	CMUC346	4272.8603461301755
LAMP1	CMUC352	2787.7755383802996
LAMP1	CMUC360	2100.020142409896
LAMP1	CMUC363	2563.8861681254125
LAMP1	CMUC365	2434.1820807070303
LAMP1	CMUC366	3701.354438403673
LAMP1	CMUC368	3103
LAMP1	CMUC377	3373.715163384802
LAMP1	CMUC379	2103.0637034336114
LAMP1	CMUC380	2673.9938903542866
LAMP1	CMUC383	2808.5578693339125
LAMP1	CMUC394	2720.5785714557246
LAMP1	CMUC419	2770.437828955325
LAMP1	CMUC427	4735
LAMP1	CMUC428	2769.467105323099
LAMP1	CMUC431	3230.9940489091978
LAMP1	CMUC435	2589.9350566432727
LAMP1	CMUC439	3215.5633637228116
LAMP1	CMUC89	4732
LAMP1	CS219	3897.632681211629
LAMP1	CS256	4843.064727937178
LAMP1	CS257	2211.8373257981634
LAMP1	CS259	3706.720307152289
LAMP1	CS261	4063.553628629509
LAMP1	CS266	3384.931083102523
LAMP1	CS270	3570.858501822693
LAMP1	CS277	2161.0276664322328
LAMP1	CS288	3400.3830038850824
LAMP1	CS290	3830.3683328099214
LAMP1	CS292	3768.961917969702
LAMP1	CS293	3454.2346661285987
LAMP1	CS301	3377.9938256373166
LAMP1	CS306	3334.745561678185
LAMP1	CS308	2179.422154082777
LAMP1	CS315	2343.8816842982596
LAMP1	CS317	1829.3411728467247
LAMP1	CS322	2428.1512830283427
LAMP1	CS327	2256.691807271846
LAMP1	CS328	1979.0670432054017
LAMP1	CS330	1926.5055603714795
LAMP1	CS331	4878.012505490482
LAMP1	CS335	985.8979712889899
LAMP1	CS338	2126.6078646002507
LAMP1	CS339	2041.7963256876476
LAMP1	CS343	2722.821141183698
LAMP1	CS344	2562.709684142629
LAMP1	CS350	2323.7735417809427
LAMP1	CS351	3613.789830041485
LAMP1	CS361	2135.019971155597
LAMP1	CS388	2135.1292516136414
LAMP1	CS396	2103.6908002733767
LAMP1	CS405	2326.5701000897984
LAMP1	CS415	2230.2574764622127
LAMP1	CS424	2341.9127670210487
LAMP1	IM293	4348.06746807934
LAMP1	IM296	2817.123446404891
LAMP1	IM297	1864.6124993556296
LAMP1	IM300	6633
